Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2151104226444125,0.1095489946628594,0.5510879139122418,0.2014041192932734,-0.08322890888887137,0.00014248565082132142,1.4994806367044782,10.089341862048549,47.29848682801876,1.859,5341.828122286913,5339.809682143625,0.01073515392907839,7.569729296537266,0.00980469286235647
feeder2,1.6590392071208482,0.08773523951412386,0.17889449203252672,0.20140412539358168,-0.08322890887089796,0.00014248565082132142,1.4994806367044782,10.089341862048549,47.29848682801876,1.859,0.0,5339.280166003796,0.017212862967764475,9.586542267713169,0.010152935916877773
feeder3,2.3588927593062983,-0.12724244910114182,0.269185127325146,0.20140557094871964,-0.08322890460860827,0.00014248565082132142,1.4994806367044782,10.089341862048549,47.29848682801876,1.859,0.0,5339.387874734999,0.006970792663548734,6.099782515810857,0.008996202434948235
feeder4,1.3352618232364768,-0.07101792316074207,0.16832554458638893,0.2014055711466307,-0.08322890460802428,0.00014248565082132142,1.4994806367044782,10.089341862048549,47.29848682801876,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.7525181842295827,0.009787392678216905,0.24963950102437416,0.20140557422657798,-0.08322929537127215,0.00014248565082132142,1.4994806367044782,10.089341862048549,47.29848682801876,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.844008970329205,0.2141107820599777,0.5214354079357821,0.2015724831056313,-0.08322873706543366,0.00014248565082132142,1.4994806367044782,10.089341862048549,47.29848682801876,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.7264161089441126,-0.08858072291407298,0.12842764469555223,0.20140557847881232,-0.0832292953582049,0.00014248565082132142,1.4994806367044782,10.089341862048549,47.29848682801876,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.2613140086920165,-0.1424506387826404,0.6709275067726939,0.2015717255761315,-0.08322873981190272,0.00014248565082132142,1.4994806367044782,10.089341862048549,47.29848682801876,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.9918622212858538,0.033421507298450975,0.2296889267779907,0.2014055905499489,-0.08322875975765118,0.00014248565082132142,1.4994806367044782,10.089341862048549,47.29848682801876,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.0979123790321896,-0.05748937696884607,0.135103924474823,0.20140407149769649,-0.08322876413009135,0.00014248565082132142,1.4994806367044782,10.089341862048549,47.29848682801876,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.215375496474028,0.11873052490526215,0.24246376138167414,0.20140559304655573,-0.08322875975045915,0.00014248565082132142,1.4994806367044782,10.089341862048549,47.29848682801876,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.7932443722618974,-0.096167086334668,0.21332611856157946,0.20140407148880182,-0.08322876413011696,0.00014248565082132142,1.4994806367044782,10.089341862048549,47.29848682801876,1.859,0.0,0.0,0.0,0.0,0.0
