Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.993663742068575,0.12263388637911017,-0.0,0.1388772074082125,0.08333252366459837,2.461812606897312e-5,1.199679911785799,32.81804246017832,170.02805905415192,1.797,5348.9765654488365,5346.172629956347,0.021003782717126055,10.598998619346574,0.005702988023120453
feeder2,1.9626983950885797,0.1023015459376589,-0.0,0.1388772074082932,0.08333252366459837,2.461812606897312e-5,1.199679911785799,32.81804246017832,170.02805905415192,1.797,0.0,5345.0844311762385,0.040863174777110586,14.783973983180141,0.004441790595172846
feeder3,2.7756601845190905,-0.14294963540918446,-0.0,0.13887720740829,0.08333252366459837,2.461812606897312e-5,1.199679911785799,32.81804246017832,170.02805905415192,1.797,0.0,5345.514876343569,0.0142801749350843,8.739434100915721,0.004706801432764226
feeder4,1.8641881187345357,-0.09737603211995671,-0.0,0.13887720740824408,0.08333252366459837,2.461812606897312e-5,1.199679911785799,32.81804246017832,170.02805905415192,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,3.268891577594152,0.13291696646287027,-0.0,0.13887625116944394,0.08333252552173011,2.461812606897312e-5,1.199679911785799,32.81804246017832,170.02805905415192,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,4.101370247193377,0.20923513863575538,-0.0,0.1388762511694553,0.08333252552173011,2.461812606897312e-5,1.199679911785799,32.81804246017832,170.02805905415192,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,3.043382263200455,-0.15633573943610926,-0.0,0.1388762511694627,0.08333252552173011,2.461812606897312e-5,1.199679911785799,32.81804246017832,170.02805905415192,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,4.364905383168646,-0.22241189543451886,-0.0,0.13887625116947064,0.08333252552173011,2.461812606897312e-5,1.199679911785799,32.81804246017832,170.02805905415192,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,2.0818738244937394,0.054043645125988374,-0.0,0.13887682895811,0.08333252337341539,2.461812606897312e-5,1.199679911785799,32.81804246017832,170.02805905415192,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.8954201352121092,-0.09893763292927624,-0.0,0.13887682895814593,0.08333252337341539,2.461812606897312e-5,1.199679911785799,32.81804246017832,170.02805905415192,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.660540096566528,0.13719363099699716,-0.0,0.138876828958183,0.08333252337341539,2.461812606897312e-5,1.199679911785799,32.81804246017832,170.02805905415192,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.0987565581654044,-0.10910445407694098,-0.0,0.138876828958086,0.08333252337341539,2.461812606897312e-5,1.199679911785799,32.81804246017832,170.02805905415192,1.797,0.0,0.0,0.0,0.0,0.0
