Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9744349728694384,0.0637361936464541,-0.0,0.08405685920676978,-0.08322375095285432,1.4083149763684483e-5,0.0,24.361670073944488,101.30394472415249,1.906,5344.323819991518,5342.0396666562065,0.01377568251339369,8.57817753720664,0.010347514953139424
feeder2,2.0874907742681286,0.10021347382116615,-0.0,0.08725681232420002,-0.08322129784480552,1.4083149763684483e-5,0.0,24.361670073944488,101.30394472415249,1.906,0.0,5341.856668115006,0.01610774274359387,9.276223490465734,0.010377583741567385
feeder3,2.1584966407963075,-0.1037833117854276,-0.0,0.13645653421117904,-0.08283040508775573,1.4083149763684483e-5,0.0,24.361670073944488,101.30394472415249,1.906,0.0,5341.730024310942,0.007878021906667306,6.486791103093476,0.009499630288539028
feeder4,1.355926492899304,-0.0636531663693347,-0.0,0.13325654045348376,-0.08286316551261,1.4083149763684483e-5,0.0,24.361670073944488,101.30394472415249,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.8049222174931496,0.08565672388823006,-0.0,0.13125654359137856,-0.0828796394666785,1.4083149763684483e-5,0.0,24.361670073944488,101.30394472415249,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.7423492575349564,0.1412832285418246,-0.0,0.20745605609356818,0.08331531330153534,1.4083149763684483e-5,0.0,24.361670073944488,101.30394472415249,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.9448245526483838,-0.09309117015155907,-0.0,0.11225658967068154,-0.08300114961720254,1.4083149763684483e-5,0.0,24.361670073944488,101.30394472415249,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.781989233650025,-0.1396475038758986,-0.0,0.17435619509124228,0.010960843867947238,1.4083149763684483e-5,0.0,24.361670073944488,101.30394472415249,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.0660529753947354,-0.049157641195847236,-0.0,0.1285565503945534,-0.08290015147779069,1.4083149763684483e-5,0.0,24.361670073944488,101.30394472415249,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.4001549306898455,0.036424436939095674,-0.0,0.05945845642035489,-0.08323775768641153,1.4083149763684483e-5,0.0,24.361670073944488,101.30394472415249,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.1130475336426033,0.10150178436344892,-0.0,0.11125659365001908,-0.0830118463736249,1.4083149763684483e-5,0.0,24.361670073944488,101.30394472415249,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.9059669975439295,-0.0911362833132363,-0.0,0.05105835721119708,-0.08324133127920372,1.4083149763684483e-5,0.0,24.361670073944488,101.30394472415249,1.906,0.0,0.0,0.0,0.0,0.0
