Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4934073981059033,0.13640316851851594,-0.0,0.027728741099117594,-0.08325930507514986,1.7354520846165727e-5,0.1378289034272079,30.68658948518491,96.15131372024605,2.172,5346.777011683749,5343.936775133471,0.02133463892437406,10.678788763992884,0.013398339443051783
feeder2,2.1053418774145403,0.10110412861696952,-0.0,0.027728741099117587,-0.08325930507514984,1.7354520846165727e-5,0.1378289034272079,30.68658948518491,96.15131372024605,2.172,0.0,5343.851172237356,0.02266547245702133,11.006907560128207,0.01332515947811576
feeder3,3.1635534897154782,-0.15401470923201643,-0.0,0.027728741099117587,-0.08325930507514981,1.7354520846165727e-5,0.1378289034272079,30.68658948518491,96.15131372024605,2.172,0.0,5343.426476448358,0.013198960311185495,8.3993344109326,0.011940714193998904
feeder4,1.913653908921295,-0.09151973019230726,-0.0,0.02772874109911763,-0.08325930507514982,1.7354520846165727e-5,0.1378289034272079,30.68658948518491,96.15131372024605,2.172,0.0,0.0,0.0,0.0,0.0
feeder5,2.224487409183585,0.09118093227504201,-0.0,0.0277270926019273,-0.08325998016711016,1.7354520846165727e-5,0.1378289034272079,30.68658948518491,96.15131372024605,2.172,0.0,0.0,0.0,0.0,0.0
feeder6,3.3418981059593875,0.16293190628961388,-0.0,0.027727092601927298,-0.08325998016711018,1.7354520846165727e-5,0.1378289034272079,30.68658948518491,96.15131372024605,2.172,0.0,0.0,0.0,0.0,0.0
feeder7,1.954067252502043,-0.09354036361674666,-0.0,0.027727092601927274,-0.08325998016711018,1.7354520846165727e-5,0.1378289034272079,30.68658948518491,96.15131372024605,2.172,0.0,0.0,0.0,0.0,0.0
feeder8,3.4834459955810386,-0.17000930077069643,-0.0,0.027727092601927347,-0.08325998016711016,1.7354520846165727e-5,0.1378289034272079,30.68658948518491,96.15131372024605,2.172,0.0,0.0,0.0,0.0,0.0
feeder9,1.637403251397594,0.05525456969540048,-0.0,0.02772662857310622,-0.08326077161450589,1.7354520846165727e-5,0.1378289034272079,30.68658948518491,96.15131372024605,2.172,0.0,0.0,0.0,0.0,0.0
feeder10,1.621381707132516,-0.07690604677590052,-0.0,0.02772662857310619,-0.0832607716145059,1.7354520846165727e-5,0.1378289034272079,30.68658948518491,96.15131372024605,2.172,0.0,0.0,0.0,0.0,0.0
feeder11,2.7060553924215687,0.13113973104035315,-0.0,0.027726628573106277,-0.08326077161450583,1.7354520846165727e-5,0.1378289034272079,30.68658948518491,96.15131372024605,2.172,0.0,0.0,0.0,0.0,0.0
feeder12,2.431865910025629,-0.11743025692055616,-0.0,0.02772662857310627,-0.08326077161450587,1.7354520846165727e-5,0.1378289034272079,30.68658948518491,96.15131372024605,2.172,0.0,0.0,0.0,0.0,0.0
