Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.285045919166795,0.1174650242871806,1.482563852371488,0.10399143840978683,-0.08332350096141429,0.42402395638049795,0.8142056401884474,-43.088487698844474,-48.915947247438794,2.219,5336.30529676303,5335.0852399914675,0.0039497268754806894,4.588553618062862,0.0029119107452793
feeder2,0.73767229067647,0.10392146961039757,1.4240806024928956,0.10399143840977462,-0.08332350096141428,0.42402395638049795,0.8142056401884474,-43.088487698844474,-48.915947247438794,2.219,0.0,5335.06329217925,0.004094825521809722,4.67215935661788,0.002861815531282529
feeder3,1.2217102911598834,-0.12483292879670756,1.358271785735682,0.10399143840980801,-0.08332350096141429,0.42402395638049795,0.8142056401884474,-43.088487698844474,-48.915947247438794,2.219,0.0,5334.930367840871,0.002226809959307862,3.4450497737941537,0.002681577339428689
feeder4,0.34360079411383737,-0.09760818091566599,1.6918863251608967,0.10399143840974863,-0.08332350096141429,0.42402395638049795,0.8142056401884474,-43.088487698844474,-48.915947247438794,2.219,0.0,0.0,0.0,0.0,0.0
feeder5,0.8347478162780101,0.07910812615974805,1.4850342256997067,0.10396941189783926,-0.08332348034864652,0.42402395638049795,0.8142056401884474,-43.088487698844474,-48.915947247438794,2.219,0.0,0.0,0.0,0.0,0.0
feeder6,1.7104549755991167,0.20773904410277388,2.527649386805007,0.1039694118978917,-0.08332348034864652,0.42402395638049795,0.8142056401884474,-43.088487698844474,-48.915947247438794,2.219,0.0,0.0,0.0,0.0,0.0
feeder7,0.833863541776059,-0.11158950229626013,1.48124998449779,0.10396941189787279,-0.08332348034864652,0.42402395638049795,0.8142056401884474,-43.088487698844474,-48.915947247438794,2.219,0.0,0.0,0.0,0.0,0.0
feeder8,1.2925494387970928,-0.17650809552415903,2.320935952034734,0.1039694118978867,-0.08332348034864652,0.42402395638049795,0.8142056401884474,-43.088487698844474,-48.915947247438794,2.219,0.0,0.0,0.0,0.0,0.0
feeder9,0.7139450382839841,-0.05525948637547959,0.4745682734628849,0.10402308627417171,-0.08332358423727733,0.42402395638049795,0.8142056401884474,-43.088487698844474,-48.915947247438794,2.219,0.0,0.0,0.0,0.0,0.0
feeder10,0.7743881917181593,0.06885228146541152,0.9598116999117856,0.10402308627417887,-0.08332358423727733,0.42402395638049795,0.8142056401884474,-43.088487698844474,-48.915947247438794,2.219,0.0,0.0,0.0,0.0,0.0
feeder11,1.066698497056481,0.1096039132938606,1.208703353058008,0.10402308627423326,-0.08332358423727733,0.42402395638049795,0.8142056401884474,-43.088487698844474,-48.915947247438794,2.219,0.0,0.0,0.0,0.0,0.0
feeder12,0.889574641992538,-0.12386953692073566,1.6711396806594525,0.10402308627413258,-0.08332358423727733,0.42402395638049795,0.8142056401884474,-43.088487698844474,-48.915947247438794,2.219,0.0,0.0,0.0,0.0,0.0
