Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7400702855629429,0.12976950676029492,1.4887292566804984,0.18055949027130577,0.08333112664340007,0.0004712199718079201,2.1667562204061626,-8.547330281061527,-44.42996762458062,1.844,5343.56453254234,5341.981382994842,0.006635567300006714,5.953162994626897,0.0046770161958467026
feeder2,0.8609953839488658,0.09187666571788682,0.8932068037654619,0.18055949390412243,0.08333112664340843,0.0004712199718079201,2.1667562204061626,-8.547330281061527,-44.42996762458062,1.844,0.0,5341.843963304631,0.007850650667739396,6.475554459311973,0.004662871896800774
feeder3,2.397137422643203,-0.14213258837206802,0.36218321815268273,0.18056039161475484,0.08333112664547501,0.0004712199718079201,2.1667562204061626,-8.547330281061527,-44.42996762458062,1.844,0.0,5342.007863362621,0.0028384237840803424,3.893076505600397,0.004250168172942724
feeder4,0.9540790333727496,-0.08150036432731192,0.5925971265280134,0.18056039174264166,0.0833311266454753,0.0004712199718079201,2.1667562204061626,-8.547330281061527,-44.42996762458062,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.8453928897527386,0.08704433672291373,0.9456891655979192,0.18056049978902577,0.08333112637428276,0.0004712199718079201,2.1667562204061626,-8.547330281061527,-44.42996762458062,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.32406202946787,0.16436495667316392,0.8799059772591393,0.18072418312157376,0.08333112673626898,0.0004712199718079201,2.1667562204061626,-8.547330281061527,-44.42996762458062,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.5379168756005204,-0.10727258215433684,0.5242036411119275,0.18056050255756922,0.08333112637428892,0.0004712199718079201,2.1667562204061626,-8.547330281061527,-44.42996762458062,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,1.7671405013320425,-0.14735785950878097,1.0966855621089677,0.18072342611171202,0.08333112673460882,0.0004712199718079201,2.1667562204061626,-8.547330281061527,-44.42996762458062,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.41246068464189223,0.03751992227049565,0.6882548327193065,0.18056042412146292,0.08333112877622387,0.0004712199718079201,2.1667562204061626,-8.547330281061527,-44.42996762458062,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.8202206574971478,-0.06867136817119629,0.4698755771532903,0.18055947683186915,0.08333112877348772,0.0004712199718079201,2.1667562204061626,-8.547330281061527,-44.42996762458062,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.8943982153917969,0.12528768806179003,0.528024417067775,0.1805604257442039,0.08333112877622854,0.0004712199718079201,2.1667562204061626,-8.547330281061527,-44.42996762458062,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.765431764552932,-0.09416174626623541,1.0344720319982885,0.18055947682655887,0.08333112877348772,0.0004712199718079201,2.1667562204061626,-8.547330281061527,-44.42996762458062,1.844,0.0,0.0,0.0,0.0,0.0
