Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1159314263526394,0.05406941389898942,2.1702536848457763,0.07639618383245085,0.08331742049842668,3.401601710425305e-6,0.9152550317969037,-30.49020498770137,-138.0147542538674,1.922,5337.398891179722,5336.376909570297,0.002760090424707305,3.835343394642036,0.003251195662513877
feeder2,0.6970442698436174,0.11579485696853545,1.5355354490220359,0.07639618746535425,0.08331742050505558,3.401601710425305e-6,0.9152550317969037,-30.49020498770137,-138.0147542538674,1.922,0.0,5335.968527368091,0.00543453510638998,5.383606362726777,0.0032824601270325816
feeder3,1.414075143456331,-0.09800999083738786,0.4628072511474115,0.07639708519741545,0.08331742214401455,3.401601710425305e-6,0.9152550317969037,-30.49020498770137,-138.0147542538674,1.922,0.0,5335.853053411168,0.0028155219359319544,3.8746131378739364,0.0030780878984814626
feeder4,0.6079261645293715,-0.07137487743139294,0.736253961954239,0.07639708532530526,0.08331742214424816,3.401601710425305e-6,0.9152550317969037,-30.49020498770137,-138.0147542538674,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,0.8207552217214471,-0.011465652127680748,1.2040086445559943,0.076397205143851,0.08331754440529822,3.401601710425305e-6,0.9152550317969037,-30.49020498770137,-138.0147542538674,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.820811735414246,0.2631027245116151,2.3579249054709255,0.07656089188915222,0.08331784934713052,3.401601710425305e-6,0.9152550317969037,-30.49020498770137,-138.0147542538674,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,0.9452679984587332,-0.10593363960391351,1.090087249209509,0.07639720791245129,0.08331754441002792,3.401601710425305e-6,0.9152550317969037,-30.49020498770137,-138.0147542538674,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,0.7960499793037893,-0.14787860567956332,2.0782042864726,0.07656013486331141,0.08331784781487736,3.401601710425305e-6,0.9152550317969037,-30.49020498770137,-138.0147542538674,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.5450646408190244,-0.0662376409472874,0.6963708072307346,0.07639706663493442,0.08331737089598897,3.401601710425305e-6,0.9152550317969037,-30.49020498770137,-138.0147542538674,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.218104814225644,0.06506658757356028,0.5947394086898574,0.07639611930726553,0.08331736909443077,3.401601710425305e-6,0.9152550317969037,-30.49020498770137,-138.0147542538674,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,0.9726483455400022,0.11755991688288521,1.295232621218625,0.0763970682577406,0.08331737089907697,3.401601710425305e-6,0.9152550317969037,-30.49020498770137,-138.0147542538674,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.1382347000597572,-0.11755201824540391,1.1294882957539003,0.07639611930195503,0.08331736909442067,3.401601710425305e-6,0.9152550317969037,-30.49020498770137,-138.0147542538674,1.922,0.0,0.0,0.0,0.0,0.0
