Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2071140367222903,0.11318137235649861,1.2379446317632858,0.15972643247703638,0.08333293079545614,0.2857246588647016,1.916840531417549,-6.789904611774661,-45.130189457922086,1.828,5347.555877582639,5346.013411725959,0.006292997023944833,5.800368279762999,0.004443860136284762
feeder2,1.0198582340707243,0.09206581021010496,0.7381250393359187,0.15972643610985193,0.08333293079545609,0.2857246588647016,1.916840531417549,-6.789904611774661,-45.130189457922086,1.828,0.0,5345.673842042677,0.00941271000363276,7.094149456361376,0.004081459081657945
feeder3,1.5061731009592187,-0.13225403182868015,1.055574604818938,0.15972733382021248,0.08333293079544606,0.2857246588647016,1.916840531417549,-6.789904611774661,-45.130189457922086,1.828,0.0,5345.755134949454,0.003810919847352915,4.513750264689504,0.003963142786614696
feeder4,1.0663875188434595,-0.07486902699902813,0.3476600903416569,0.15972733394809924,0.08333293079544604,0.2857246588647016,1.916840531417549,-6.789904611774661,-45.130189457922086,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.536803703673424,0.0028810903614544803,0.3121493200195591,0.1597274419316612,0.08333293105699502,0.2857246588647016,1.916840531417549,-6.789904611774661,-45.130189457922086,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.724946961541739,0.21743653494734902,1.5404508063488782,0.1598911252195072,0.08333293105636283,0.2857246588647016,1.916840531417549,-6.789904611774661,-45.130189457922086,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.025926418151531,-0.08861708798073119,0.6630824104060975,0.1597274447002039,0.08333293105699499,0.2857246588647016,1.916840531417549,-6.789904611774661,-45.130189457922086,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.8052228587433352,-0.13707182366818416,0.8528806835639853,0.15989036820985073,0.08333293105636261,0.2857246588647016,1.916840531417549,-6.789904611774661,-45.130189457922086,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.5988276997607596,-0.06136191258370169,0.5450776215016635,0.15972736618507682,0.08333293041161055,0.2857246588647016,1.916840531417549,-6.789904611774661,-45.130189457922086,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.0783784028404895,0.052739154927573334,0.6471953730561553,0.1597264188958369,0.08333293041162909,0.2857246588647016,1.916840531417549,-6.789904611774661,-45.130189457922086,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.3641142499632821,0.11137740250588123,0.7801008697427316,0.15972736780781718,0.08333293041161051,0.2857246588647016,1.916840531417549,-6.789904611774661,-45.130189457922086,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.4716710930474604,-0.10453200845071396,0.5356361455551897,0.15972641889052663,0.08333293041162909,0.2857246588647016,1.916840531417549,-6.789904611774661,-45.130189457922086,1.828,0.0,0.0,0.0,0.0,0.0
