Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1792945028541366,0.09147155504758453,0.738361598156974,0.22221926824978522,0.08326703482113655,1.937951369273015,0.936964680983651,4.696436417192355,35.45125531948664,2.531,5345.011561879805,5343.235039860166,0.008328900705202586,6.6705690657303665,0.006986576666999213
feeder2,1.5421690378070063,0.0957443187158169,0.28945027232588105,0.22221927433510147,0.08326706418345066,1.937951369273015,0.936964680983651,4.696436417192355,35.45125531948664,2.531,0.0,5342.929516912277,0.011486845303510074,7.834247767082049,0.0068903917738713455
feeder3,1.9651319481919898,-0.1234035927589454,0.41966632845077534,0.22222071630826484,0.0832735785361426,1.937951369273015,0.936964680983651,4.696436417192355,35.45125531948664,2.531,0.0,5342.826673921095,0.0056001641955393975,5.469787523666424,0.0064641293751802375
feeder4,0.9828679192578914,-0.06519005625346481,0.23765962644330396,0.22222071650568176,0.08327357936810084,1.937951369273015,0.936964680983651,4.696436417192355,35.45125531948664,2.531,0.0,0.0,0.0,0.0,0.0
feeder5,1.2892860979753684,0.07338472253035844,0.429566919721168,0.22222088709471297,0.08327419661567315,1.937951369273015,0.936964680983651,4.696436417192355,35.45125531948664,2.531,0.0,0.0,0.0,0.0,0.0
feeder6,2.746107536493626,0.1692504006868718,0.5555904705628645,0.22238783332125986,0.08331000668094565,1.937951369273015,0.936964680983651,4.696436417192355,35.45125531948664,2.531,0.0,0.0,0.0,0.0,0.0
feeder7,1.3183946930450015,-0.09073829509645553,0.41309699463989125,0.222220891336642,0.08327421424421783,1.937951369273015,0.936964680983651,4.696436417192355,35.45125531948664,2.531,0.0,0.0,0.0,0.0,0.0
feeder8,2.478934566857529,-0.15654218561944802,0.5685991515106361,0.22238707479128245,0.08330999402079481,1.937951369273015,0.936964680983651,4.696436417192355,35.45125531948664,2.531,0.0,0.0,0.0,0.0,0.0
feeder9,0.9062315519205991,0.029182693933283058,0.10551557249457044,0.2222207961868282,0.08327402566315271,1.937951369273015,0.936964680983651,4.696436417192355,35.45125531948664,2.531,0.0,0.0,0.0,0.0,0.0
feeder10,0.7625009015173722,-0.05644153572872121,0.2830625848185082,0.22221928096526594,0.0832672282385437,1.937951369273015,0.936964680983651,4.696436417192355,35.45125531948664,2.531,0.0,0.0,0.0,0.0,0.0
feeder11,2.1157095414943963,0.12731219337119867,0.34726028988671853,0.22222079867709132,0.0832740360428582,1.937951369273015,0.936964680983651,4.696436417192355,35.45125531948664,2.531,0.0,0.0,0.0,0.0,0.0
feeder12,1.6842303984983418,-0.10202520829440764,0.2730065391939138,0.22221928095639354,0.08326722819589726,1.937951369273015,0.936964680983651,4.696436417192355,35.45125531948664,2.531,0.0,0.0,0.0,0.0,0.0
