Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3939825531764771,0.08454663987197332,1.8021019525465665,0.1595365271961641,-0.08333024046127072,6.495364814198869e-5,1.4337563072642194,-22.77516197295423,-69.6078579868344,1.953,5339.210974537346,5337.887711215374,0.004619976207719382,4.9635960285311205,0.005063132232727946
feeder2,1.4258014954438698,0.10891157766799918,0.8357602983773833,0.1595365271961528,-0.08333024046126972,6.495364814198869e-5,1.4337563072642194,-22.77516197295423,-69.6078579868344,1.953,0.0,5337.404299026578,0.008663438073469466,6.798859142162615,0.005212052200894499
feeder3,1.2907136223854156,-0.11628692938820291,1.1183552058399133,0.15953652719618483,-0.08333024046127079,6.495364814198869e-5,1.4337563072642194,-22.77516197295423,-69.6078579868344,1.953,0.0,5337.432131911568,0.003716633348638303,4.4523989484315925,0.004731821897301066
feeder4,0.8524850573735522,-0.07674778308791685,0.765800844846054,0.15953652719612552,-0.0833302404612694,6.495364814198869e-5,1.4337563072642194,-22.77516197295423,-69.6078579868344,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.1364611025824236,0.08062608813239827,1.1803412468537875,0.15951451469904848,-0.08333022413624527,6.495364814198869e-5,1.4337563072642194,-22.77516197295423,-69.6078579868344,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,1.7607460589704782,0.19842632225594467,2.291110610284658,0.1595145146991013,-0.0833302241362433,6.495364814198869e-5,1.4337563072642194,-22.77516197295423,-69.6078579868344,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.3403406074679216,-0.10484442137992236,0.8398780442667695,0.15951451469908298,-0.08333022413624391,6.495364814198869e-5,1.4337563072642194,-22.77516197295423,-69.6078579868344,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.5601612947766306,-0.17769628363022083,1.0770946019640268,0.1595145146990978,-0.08333022413624144,6.495364814198869e-5,1.4337563072642194,-22.77516197295423,-69.6078579868344,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,0.800015516252911,0.034764823198543265,0.5223202137837495,0.15956828768588205,-0.08333022729238927,6.495364814198869e-5,1.4337563072642194,-22.77516197295423,-69.6078579868344,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.2553729342983087,-0.0780724427628068,0.38940614825021647,0.15956828768588552,-0.08333022729238916,6.495364814198869e-5,1.4337563072642194,-22.77516197295423,-69.6078579868344,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.4275382170807287,0.14309435737476844,1.5176791577070263,0.15956828768594045,-0.08333022729238639,6.495364814198869e-5,1.4337563072642194,-22.77516197295423,-69.6078579868344,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,0.9687321982154298,-0.10065360134224816,1.1276700559219188,0.15956828768583975,-0.08333022729238575,6.495364814198869e-5,1.4337563072642194,-22.77516197295423,-69.6078579868344,1.953,0.0,0.0,0.0,0.0,0.0
