Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.295915233156372,0.08364465471814543,1.2430434455134698,0.11109538151094667,-0.0752588098302991,0.00020240485225974343,0.3182412855109362,-36.928575126000915,-51.73200806773495,1.781,5339.520977753748,5338.36800699147,0.0035090598384792076,4.326158983360425,0.00397129923594312
feeder2,0.971410485766529,0.11357758891803225,1.3754000948689091,0.11109538511830913,-0.07525880227479319,0.00020240485225974343,0.3182412855109362,-36.928575126000915,-51.73200806773495,1.781,0.0,5337.716458115031,0.008662026073071854,6.799158639025976,0.004098384388617591
feeder3,0.4680070747156659,-0.11701595777711633,1.9475690155173497,0.11109627660088102,-0.07525693469068899,0.00020240485225974343,0.3182412855109362,-36.928575126000915,-51.73200806773495,1.781,0.0,5338.147749017973,0.0022100151661060587,3.433156492099714,0.0036766115783305447
feeder4,0.5903603641190671,-0.0797589675069625,1.0800759204445578,0.1110962767278893,-0.07525693442437496,0.00020240485225974343,0.3182412855109362,-36.928575126000915,-51.73200806773495,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.4516871916465268,0.03769383657318001,1.2999086324149403,0.11109627161005159,-0.06641367173238462,0.00020240485225974343,0.3182412855109362,-36.928575126000915,-51.73200806773495,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.413266988994935,0.21850975568668765,1.0225145923499968,0.1112595676146237,-0.06558646761117892,0.00020240485225974343,0.3182412855109362,-36.928575126000915,-51.73200806773495,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.8282042986324682,-0.09708054466593719,1.1798202528340993,0.11109627435973013,-0.06641365814782403,0.00020240485225974343,0.3182412855109362,-36.928575126000915,-51.73200806773495,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.1048502815393115,-0.16372357608675525,2.2352116325780447,0.11125881143611391,-0.06559039238225157,0.00020240485225974343,0.3182412855109362,-36.928575126000915,-51.73200806773495,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.6481488970740271,-0.05722078041011361,0.5739909435714585,0.1110963946657493,-0.07772423244321358,0.00020240485225974343,0.3182412855109362,-36.928575126000915,-51.73200806773495,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.5341115754243995,0.04215562931149937,1.035786924282867,0.11109545390092443,-0.07772528264886483,0.00020240485225974343,0.3182412855109362,-36.928575126000915,-51.73200806773495,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.8934501572928576,0.1358560769679803,1.9013956127104779,0.11109639627743068,-0.07772423064372948,0.00020240485225974343,0.3182412855109362,-36.928575126000915,-51.73200806773495,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.3570057948847807,-0.12044345189837523,1.1295885257377596,0.11109545389565108,-0.0777252826550358,0.00020240485225974343,0.3182412855109362,-36.928575126000915,-51.73200806773495,1.781,0.0,0.0,0.0,0.0,0.0
