Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8026979367911773,0.12041452973766409,2.1070722275141254,0.12482275914070945,-0.0833259968617121,0.30227863242052805,1.49751346499231,-67.05591205310694,-156.7217796604617,2.25,5325.070777015512,5323.781287398747,0.00443483120131611,4.856798849780099,0.0022705009572879463
feeder2,0.359365580358087,0.09853682035920405,1.694696823687706,0.12482275914069724,-0.0833259968617121,0.30227863242052805,1.49751346499231,-67.05591205310694,-156.7217796604617,2.25,0.0,5324.333424577954,0.0014438642058651732,2.7683362496955133,0.00191224215989444
feeder3,2.1186582419274713,-0.13518881898416843,0.6684441346176091,0.12482275914073063,-0.0833259968617121,0.30227863242052805,1.49751346499231,-67.05591205310694,-156.7217796604617,2.25,0.0,5324.14150943087,0.0010191962692019324,2.3260780285128893,0.001745939936461443
feeder4,0.5754883706973242,-0.08594572483402001,1.226752122844788,0.12482275914067124,-0.0833259968617121,0.30227863242052805,1.49751346499231,-67.05591205310694,-156.7217796604617,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,0.8068058115847775,0.08584353923149829,1.9628920590969354,0.12480073110744203,-0.08332598787364465,0.30227863242052805,1.49751346499231,-67.05591205310694,-156.7217796604617,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,-0.028499577295603262,0.20018417167680297,4.115508998705307,0.12480073110749447,-0.08332598787364465,0.30227863242052805,1.49751346499231,-67.05591205310694,-156.7217796604617,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,0.42936658323916477,-0.09733660563769975,1.6006915173884746,0.12480073110747555,-0.08332598787364465,0.30227863242052805,1.49751346499231,-67.05591205310694,-156.7217796604617,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,1.5604717568613364,-0.1882288493664488,2.2874312183412835,0.12480073110748946,-0.08332598787364465,0.30227863242052805,1.49751346499231,-67.05591205310694,-156.7217796604617,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,1.172158799655203,-0.05444163953931065,-0.0,0.12485441475297296,-0.08332600886898989,0.30227863242052805,1.49751346499231,-67.05591205310694,-156.7217796604617,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,0.787572254777318,0.06151905834501156,0.9160503954645378,0.12485441475298012,-0.08332600886898989,0.30227863242052805,1.49751346499231,-67.05591205310694,-156.7217796604617,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,0.31286414540405183,0.09796942811668878,1.7298504257987135,0.12485441475303449,-0.08332600886898989,0.30227863242052805,1.49751346499231,-67.05591205310694,-156.7217796604617,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,0.05327988283755569,-0.10483617095178482,2.1267695450671305,0.12485441475293382,-0.08332600886898989,0.30227863242052805,1.49751346499231,-67.05591205310694,-156.7217796604617,2.25,0.0,0.0,0.0,0.0,0.0
