Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0143085224122999,0.11371268333276208,1.9303544622991247,0.07645989957123879,-0.08331834069840485,0.0003400698341453006,0.731208529364758,-44.773479249389986,-60.66403245262576,1.781,5311.275499504168,5310.360342256023,0.0022311074465912835,3.4366600699208107,0.002495240569061949
feeder2,0.6779125204693732,0.10295985597597684,1.4646029397485592,0.07645989957127672,-0.08331834069839568,0.0003400698341453006,0.731208529364758,-44.773479249389986,-60.66403245262576,1.781,0.0,5310.396087560221,0.0020610881700513584,3.3026875788753927,0.0023209419334850163
feeder3,0.9919338567425485,-0.13530238222292032,1.7974321284142523,0.07645989957126641,-0.08331834069839425,0.0003400698341453006,0.731208529364758,-44.773479249389986,-60.66403245262576,1.781,0.0,5309.979955254849,0.0019905691452579252,3.247454529486738,0.002270200547873342
feeder4,0.7522089962108804,-0.0811154821617092,0.9534189877217041,0.07645989957125368,-0.08331834069840055,0.0003400698341453006,0.731208529364758,-44.773479249389986,-60.66403245262576,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.2244405385494227,-0.09561253314574518,1.7711286929615309,0.07645629076385013,-0.08331856859605014,0.0003400698341453006,0.731208529364758,-44.773479249389986,-60.66403245262576,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,0.931815583127908,0.15714515143769797,2.8267189984789765,0.07645629076389028,-0.0833185685960389,0.0003400698341453006,0.731208529364758,-44.773479249389986,-60.66403245262576,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.0460320332755506,0.11935310757225476,1.4243486867655832,0.07645629076387905,-0.08331856859603888,0.0003400698341453006,0.731208529364758,-44.773479249389986,-60.66403245262576,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.1001258200264339,-0.18063459880070087,2.595884724583632,0.07645629076389966,-0.08331856859604896,0.0003400698341453006,0.731208529364758,-44.773479249389986,-60.66403245262576,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.3790516717964352,0.05998297746265033,1.1357943734433462,0.07645901921940602,-0.08331842517571178,0.0003400698341453006,0.731208529364758,-44.773479249389986,-60.66403245262576,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.7957310635061494,-0.08148659496188268,0.9173192609072234,0.07645901921943105,-0.08331842517571933,0.0003400698341453006,0.731208529364758,-44.773479249389986,-60.66403245262576,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.370438208597587,0.13093703351912733,1.331620886960669,0.0764590192194497,-0.0833184251757093,0.0003400698341453006,0.731208529364758,-44.773479249389986,-60.66403245262576,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.701837224923952,-0.11016170402266562,1.5847152807050815,0.07645901921940892,-0.08331842517572133,0.0003400698341453006,0.731208529364758,-44.773479249389986,-60.66403245262576,1.781,0.0,0.0,0.0,0.0,0.0
