Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.4790187509682164,0.06778155685655535,4.830309022672453,0.10411050506566838,-0.08201652717673462,0.1124804530712036,1.2464444107685013,-78.14512058496078,-265.8787810810664,2.344,5262.980401584773,5262.919963047423,1.200375783860012e-5,0.22484025856645487,0.00037626070862864785
feeder2,1.381409421861014,0.13741833022438382,1.4489737098035915,0.10411050506563999,-0.08201652717692923,0.1124804530712036,1.2464444107685013,-78.14512058496078,-265.8787810810664,2.344,0.0,5262.987096092811,2.5460842063213005e-6,-0.02794396185812537,0.0003620512607607794
feeder3,0.28494589818004334,-0.11348136321472034,2.066697893290762,0.10411050506571709,-0.08201652717639848,0.1124804530712036,1.2464444107685013,-78.14512058496078,-265.8787810810664,2.344,0.0,5263.728845528841,0.0006717795936787863,-1.8780642215656194,0.0003472219651054323
feeder4,0.03750209952811952,-0.0913542913533601,1.8716002547164372,0.10411050506557859,-0.08201652717735504,0.1124804530712036,1.2464444107685013,-78.14512058496078,-265.8787810810664,2.344,0.0,0.0,0.0,0.0,0.0
feeder5,-0.08547685266081281,0.10708342341725552,2.717549389865063,0.10405537807548516,-0.08241286513994708,0.1124804530712036,1.2464444107685013,-78.14512058496078,-265.8787810810664,2.344,0.0,0.0,0.0,0.0,0.0
feeder6,-1.0661933977568758,0.1719742093722263,4.588090450340946,0.1040553780755704,-0.08241286513954428,0.1124804530712036,1.2464444107685013,-78.14512058496078,-265.8787810810664,2.344,0.0,0.0,0.0,0.0,0.0
feeder7,0.9487942012654033,-0.09907054189311287,1.115029501736537,0.10405537807554072,-0.08241286513968307,0.1124804530712036,1.2464444107685013,-78.14512058496078,-265.8787810810664,2.344,0.0,0.0,0.0,0.0,0.0
feeder8,0.17493175284796836,-0.17962756986744327,3.500032509640464,0.10405537807556423,-0.08241286513956723,0.1124804530712036,1.2464444107685013,-78.14512058496078,-265.8787810810664,2.344,0.0,0.0,0.0,0.0,0.0
feeder9,0.6309162564239553,0.0668886034833203,0.8593735702869214,0.10412034434394028,-0.0822774300407266,0.1124804530712036,1.2464444107685013,-78.14512058496078,-265.8787810810664,2.344,0.0,0.0,0.0,0.0,0.0
feeder10,-0.24323659127613084,-0.08175854490079885,1.960684919332767,0.10412034434395441,-0.08227743004065913,0.1124804530712036,1.2464444107685013,-78.14512058496078,-265.8787810810664,2.344,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9457909184755524,0.1163961958685607,3.355992265886954,0.10412034434404824,-0.08227743004018764,0.1124804530712036,1.2464444107685013,-78.14512058496078,-265.8787810810664,2.344,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3200867277668902,-0.10219095439515063,3.446183245710955,0.10412034434387556,-0.08227743004105258,0.1124804530712036,1.2464444107685013,-78.14512058496078,-265.8787810810664,2.344,0.0,0.0,0.0,0.0,0.0
