Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.910111424486521,0.11157149516043371,-0.0,0.06963906337960488,0.08332552887616065,0.0003280196853541399,0.28279075553144106,31.636168797582595,103.02845638412731,1.875,5348.50604877572,5345.741372808532,0.020285805406015992,10.415406440047628,0.010058162875970684
feeder2,2.0741085783613364,0.10787170536187485,-0.0,0.06963906337959004,0.08332552887616065,0.0003280196853541399,0.28279075553144106,31.636168797582595,103.02845638412731,1.875,0.0,5344.804927341292,0.03675403275898432,14.020002714818872,0.008228064691744679
feeder3,3.1466111778625985,-0.16149683533693796,-0.0,0.06963906337959405,0.08332552887616065,0.0003280196853541399,0.28279075553144106,31.636168797582595,103.02845638412731,1.875,0.0,5345.241731646751,0.012588740727049647,8.204815041484897,0.008568613151485735
feeder4,1.281882379140878,-0.06826039540085194,-0.0,0.06963906337958521,0.08332552887616064,0.0003280196853541399,0.28279075553144106,31.636168797582595,103.02845638412731,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,3.0502334420799544,0.07430269669883086,-0.0,0.06963392254859074,0.08332681103084795,0.0003280196853541399,0.28279075553144106,31.636168797582595,103.02845638412731,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.494256316483235,0.2288791563757042,-0.0,0.06963392254860262,0.08332681103084795,0.0003280196853541399,0.28279075553144106,31.636168797582595,103.02845638412731,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.598701162074636,-0.1341013986552742,-0.0,0.0696339225485758,0.08332681103084794,0.0003280196853541399,0.28279075553144106,31.636168797582595,103.02845638412731,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.871932809188163,-0.19776298101095055,-0.0,0.06963392254858866,0.08332681103084795,0.0003280196853541399,0.28279075553144106,31.636168797582595,103.02845638412731,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.782998138702725,-0.06887672857200906,-0.0,0.06963807057761463,0.08332515357576212,0.0003280196853541399,0.28279075553144106,31.636168797582595,103.02845638412731,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.5985597494817632,0.08409424515287628,-0.0,0.06963807057761962,0.0833251535757621,0.0003280196853541399,0.28279075553144106,31.636168797582595,103.02845638412731,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.1542497199072805,0.11187874367415214,-0.0,0.0696380705776199,0.0833251535757621,0.0003280196853541399,0.28279075553144106,31.636168797582595,103.02845638412731,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.666500715654667,-0.13749129346152147,-0.0,0.069638070577621,0.0833251535757621,0.0003280196853541399,0.28279075553144106,31.636168797582595,103.02845638412731,1.875,0.0,0.0,0.0,0.0,0.0
