Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.334497145553081,0.1267705389057474,-0.0,0.0280060760471441,0.08330901305137524,2.3713011611139617e-7,0.2191609707585382,31.032495235119605,206.59883702780874,2.016,5349.2010471171025,5346.138529267982,0.025219690216966163,11.614672200203959,0.002340930048418286
feeder2,2.1825010076436384,0.11329050103475069,-0.0,0.0280060760471293,0.08330901305137525,2.3713011611139617e-7,0.2191609707585382,31.032495235119605,206.59883702780874,2.016,0.0,5346.072020644204,0.02633968208214452,11.869779483574838,0.0023046042621609492
feeder3,3.3647989679047203,-0.1724053990478048,-0.0,0.028006076047133305,0.08330901305137528,2.3713011611139617e-7,0.2191609707585382,31.032495235119605,206.59883702780874,2.016,0.0,5346.050471118474,0.011854257860369812,7.962901800725763,0.002230638554172715
feeder4,1.7295272203834395,-0.09064181167174075,-0.0,0.02800607604712448,0.0833090130513753,2.3713011611139617e-7,0.2191609707585382,31.032495235119605,206.59883702780874,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,2.2926590575558636,0.116191418537435,-0.0,0.028000628143964236,0.08330890782681816,2.3713011611139617e-7,0.2191609707585382,31.032495235119605,206.59883702780874,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,3.425078704454009,0.17541938061404136,-0.0,0.02800062814397609,0.0833089078268181,2.3713011611139617e-7,0.2191609707585382,31.032495235119605,206.59883702780874,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,2.429619721200724,-0.1256464314513771,-0.0,0.02800062814394933,0.08330890782681823,2.3713011611139617e-7,0.2191609707585382,31.032495235119605,206.59883702780874,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,3.71892538875872,-0.1901117148292769,-0.0,0.028000628143962165,0.08330890782681813,2.3713011611139617e-7,0.2191609707585382,31.032495235119605,206.59883702780874,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.7750842545819436,0.06247093344016602,-0.0,0.02800470023971891,0.0833095167841934,2.3713011611139617e-7,0.2191609707585382,31.032495235119605,206.59883702780874,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.559368878563117,-0.08213391976736552,-0.0,0.02800470023972389,0.08330951678419336,2.3713011611139617e-7,0.2191609707585382,31.032495235119605,206.59883702780874,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.353407468652577,0.12183584927183853,-0.0,0.028004700239724182,0.08330951678419339,2.3713011611139617e-7,0.2191609707585382,31.032495235119605,206.59883702780874,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,2.272680743800543,-0.11779951302923684,-0.0,0.028004700239725278,0.08330951678419339,2.3713011611139617e-7,0.2191609707585382,31.032495235119605,206.59883702780874,2.016,0.0,0.0,0.0,0.0,0.0
