Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8760983360652044,0.08103793951699112,-0.0,0.11116278671428978,-0.08330029007172153,1.410563415977795,0.20040950036726837,23.98404756450267,74.63036133821082,1.953,5345.200230704196,5343.066720719329,0.012002283633311078,8.007709275491974,0.009847728092524119
feeder2,1.6909245995748992,0.08038121595149805,-0.0,0.11120503562674652,-0.08330028054493839,1.410563415977795,0.20040950036726837,23.98404756450267,74.63036133821082,1.953,0.0,5342.706126314444,0.016474443876852814,9.382294988559925,0.009962789762250008
feeder3,2.250928306430917,-0.10838148610646892,-0.0,0.11798765637100901,-0.08329858430153872,1.410563415977795,0.20040950036726837,23.98404756450267,74.63036133821082,1.953,0.0,5342.52058476862,0.008421952765060598,6.707928495167755,0.009180341583963234
feeder4,1.1881647958267947,-0.05524331053495617,-0.0,0.11798443205198063,-0.08329858512767135,1.410563415977795,0.20040950036726837,23.98404756450267,74.63036133821082,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.9467430863085116,0.08343551008855596,-0.0,0.11788237828417077,-0.0832985720488785,1.410563415977795,0.20040950036726837,23.98404756450267,74.63036133821082,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.7748597073781744,0.13457806148659954,-0.0,0.11825444753537215,-0.08329847764618419,1.410563415977795,0.20040950036726837,23.98404756450267,74.63036133821082,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.615231632181998,-0.07659665321354671,-0.0,0.11789847651293095,-0.08329856791106374,1.410563415977795,0.20040950036726837,23.98404756450267,74.63036133821082,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.0432736489330847,-0.1479987585547759,-0.0,0.11825368354261229,-0.08329847783756678,1.410563415977795,0.20040950036726837,23.98404756450267,74.63036133821082,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.2609603949541746,0.01675480499253553,-0.0,0.11788629443352419,-0.08329865314373906,1.410563415977795,0.20040950036726837,23.98404756450267,74.63036133821082,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.2115714843215,-0.05641354625160264,-0.0,0.11019217268793977,-0.08330055928944717,1.410563415977795,0.20040950036726837,23.98404756450267,74.63036133821082,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.4783832129728385,0.11975422813474022,-0.0,0.11789731390411867,-0.0832986502780344,1.410563415977795,0.20040950036726837,23.98404756450267,74.63036133821082,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.755336438121347,-0.0836017939370388,-0.0,0.11019175983519165,-0.08330055938057122,1.410563415977795,0.20040950036726837,23.98404756450267,74.63036133821082,1.953,0.0,0.0,0.0,0.0,0.0
