Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.972843205808246,0.0930413436718489,-0.0,0.06326275488952483,-0.08332492733557027,0.00169500562533443,0.6884155114524448,23.868105482850922,61.26147073931737,1.906,5342.599664177771,5340.45267662324,0.012158929658985091,8.05706843801829,0.010113332147998973
feeder2,1.5482566831301807,0.07324658928034546,-0.0,0.0664624926118995,-0.0833248975232717,0.00169500562533443,0.6884155114524448,23.868105482850922,61.26147073931737,1.906,0.0,5340.162538737406,0.0157156012088346,9.160648798149282,0.010505163426843583
feeder3,2.17573557381051,-0.1046205608351875,-0.0,0.11558510568767943,-0.08332435710676031,0.00169500562533443,0.6884155114524448,23.868105482850922,61.26147073931737,1.906,0.0,5340.054541190309,0.007584541155541802,6.36333704286146,0.009438308029128794
feeder4,1.3586189358855287,-0.06376472748870013,-0.0,0.1123884896697351,-0.08332438611152619,0.00169500562533443,0.6884155114524448,23.868105482850922,61.26147073931737,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.785548238110339,0.04622242028204207,-0.0,0.11038980208669887,-0.08332439926731283,0.00169500562533443,0.6884155114524448,23.868105482850922,61.26147073931737,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.1298462091222996,0.1523262368481686,-0.0,0.17272158358773018,-0.08332147215892825,0.00169500562533443,0.6884155114524448,23.868105482850922,61.26147073931737,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.5795170919560952,-0.07480962500188339,-0.0,0.09140604312776549,-0.08332459191842755,0.00169500562533443,0.6884155114524448,23.868105482850922,61.26147073931737,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.663651077530972,-0.12901636275345374,-0.0,0.14566211538623614,-0.08332382246189711,0.00169500562533443,0.6884155114524448,23.868105482850922,61.26147073931737,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.131682134598337,0.040407189188759234,-0.0,0.10769007104856748,-0.08332444536935706,0.00169500562533443,0.6884155114524448,23.868105482850922,61.26147073931737,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.138754108758411,-0.05277138646932588,-0.0,0.0525072131990929,-0.08332637937189352,0.00169500562533443,0.6884155114524448,23.868105482850922,61.26147073931737,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.1494672436097098,0.10330712832747778,-0.0,0.09040196552989395,-0.08332467706015433,0.00169500562533443,0.6884155114524448,23.868105482850922,61.26147073931737,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.9419233332935866,-0.09292984109290325,-0.0,0.04413215169915271,-0.08332651143552179,0.00169500562533443,0.6884155114524448,23.868105482850922,61.26147073931737,1.906,0.0,0.0,0.0,0.0,0.0
