Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9625977588083927,0.09472824668658997,0.3502573693639732,0.1387030906472506,-0.08332080674558034,1.6512703699269282,0.358902564709498,17.95981205987162,67.4090829154705,1.719,5346.988551777328,5343.956104365031,0.0243462142908722,11.407976954759834,0.01424560238229032
feeder2,2.6149321410943136,0.13946077765076392,0.25760421866654504,0.1387030906472392,-0.08332080674558033,1.6512703699269282,0.358902564709498,17.95981205987162,67.4090829154705,1.719,0.0,5343.705547019708,0.02862456231572225,12.370039141136909,0.014006666197684453
feeder3,3.018684430354782,-0.1534327834139941,0.13329204467068,0.13870309064727135,-0.08332080674558034,1.6512703699269282,0.358902564709498,17.95981205987162,67.4090829154705,1.719,0.0,5343.867542151357,0.011396910596495127,7.804807835691385,0.012964289914860736
feeder4,1.8085306724737784,-0.09096051987034977,0.0940005316787973,0.1387030906472119,-0.08332080674558033,1.6512703699269282,0.358902564709498,17.95981205987162,67.4090829154705,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,2.2858778533105903,0.09341194886438053,0.027602244967185996,0.13868107874433522,-0.08332081507444725,1.6512703699269282,0.358902564709498,17.95981205987162,67.4090829154705,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,4.102034415554369,0.20474647911302035,0.07621598178048483,0.1386810787443879,-0.08332081507444725,1.6512703699269282,0.358902564709498,17.95981205987162,67.4090829154705,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,2.202011643237957,-0.12013868235262196,0.2840828188889293,0.1386810787443696,-0.08332081507444725,1.6512703699269282,0.358902564709498,17.95981205987162,67.4090829154705,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,3.7763153216132928,-0.19275951785674572,0.16219585059606878,0.1386810787443843,-0.08332081507444725,1.6512703699269282,0.358902564709498,17.95981205987162,67.4090829154705,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.7139281181554995,0.061691619485971155,-0.0,0.1387348920383391,-0.08332079681531807,1.6512703699269282,0.358902564709498,17.95981205987162,67.4090829154705,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.6193734569600262,-0.08647954211868977,0.19353818222908714,0.13873489203834263,-0.08332079681531807,1.6512703699269282,0.358902564709498,17.95981205987162,67.4090829154705,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.34978682166411,0.13546842402268439,0.4429024556048957,0.13873489203839728,-0.08332079681531807,1.6512703699269282,0.358902564709498,17.95981205987162,67.4090829154705,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,2.1194500516667016,-0.11488426872125064,0.26155611957362934,0.1387348920382965,-0.08332079681531807,1.6512703699269282,0.358902564709498,17.95981205987162,67.4090829154705,1.719,0.0,0.0,0.0,0.0,0.0
