Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.573690187450388,0.07821296729288078,0.7761162463251452,0.09034367596308092,-0.08331684416149347,0.3655384085640695,0.5180509455549313,-9.619137151770861,-15.387746923047771,2.219,5342.439467287866,5340.561791423406,0.009329555391511818,7.057851141266415,0.0066665891118450294
feeder2,1.6599085749693117,0.12463498121247958,0.9161078934417741,0.09034367596305878,-0.0833168441614943,0.3655384085640695,0.5180509455549313,-9.619137151770861,-15.387746923047771,2.219,0.0,5340.539545095891,0.009557276343068747,7.143515507175502,0.0065352088806914016
feeder3,1.4825390494826973,-0.12007171353568964,1.0022120653925866,0.09034367596313093,-0.083316844161491,0.3655384085640695,0.5180509455549313,-9.619137151770861,-15.387746923047771,2.219,0.0,5340.223835210322,0.005769427083339716,5.550081813663223,0.006184563332202085
feeder4,1.3404748352917233,-0.08547891212036368,0.45242025127704677,0.09034367596300172,-0.08331684416149672,0.3655384085640695,0.5180509455549313,-9.619137151770861,-15.387746923047771,2.219,0.0,0.0,0.0,0.0,0.0
feeder5,1.5195689090125393,0.04808420524859952,0.9503126565052007,0.09034042150457226,-0.08331696491355814,0.3655384085640695,0.5180509455549313,-9.619137151770861,-15.387746923047771,2.219,0.0,0.0,0.0,0.0,0.0
feeder6,2.4001679496810495,0.20834842378094037,1.850117490851309,0.09034042150464998,-0.08331696491355127,0.3655384085640695,0.5180509455549313,-9.619137151770861,-15.387746923047771,2.219,0.0,0.0,0.0,0.0,0.0
feeder7,1.0733841958102175,-0.09092267810217873,0.8283863311469104,0.09034042150462346,-0.0833169649135535,0.3655384085640695,0.5180509455549313,-9.619137151770861,-15.387746923047771,2.219,0.0,0.0,0.0,0.0,0.0
feeder8,2.1491257184073658,-0.1685727001539365,1.3056452495849138,0.09034042150466073,-0.08331696491355006,0.3655384085640695,0.5180509455549313,-9.619137151770861,-15.387746923047771,2.219,0.0,0.0,0.0,0.0,0.0
feeder9,1.1323503334076024,0.06813033428781406,0.4887564593565168,0.09034288501180417,-0.08331709041875547,0.3655384085640695,0.5180509455549313,-9.619137151770861,-15.387746923047771,2.219,0.0,0.0,0.0,0.0,0.0
feeder10,1.2506878936219679,-0.07872482370571886,0.40712567091116303,0.09034288501181062,-0.08331709041875396,0.3655384085640695,0.5180509455549313,-9.619137151770861,-15.387746923047771,2.219,0.0,0.0,0.0,0.0,0.0
feeder11,1.5579222410480398,0.11196975419540481,0.7647899332788075,0.09034288501190783,-0.08331709041875116,0.3655384085640695,0.5180509455549313,-9.619137151770861,-15.387746923047771,2.219,0.0,0.0,0.0,0.0,0.0
feeder12,1.6079725209622273,-0.10388166016919034,0.5529777728403364,0.09034288501173156,-0.08331709041875696,0.3655384085640695,0.5180509455549313,-9.619137151770861,-15.387746923047771,2.219,0.0,0.0,0.0,0.0,0.0
