Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.481515681054977,0.1411446220923661,-0.0,0.1734201924643522,-0.08328972154211998,0.00035642243312406364,1.912534913940774,24.49987243961226,85.29041579796865,1.907,5347.708579952073,5344.463052101708,0.027935030137937352,12.22107896823945,0.014686018417999356
feeder2,2.207608502426094,0.11357075340383926,0.1470962871928112,0.17342019246434076,-0.08328972154212014,0.00035642243312406364,1.912534913940774,24.49987243961226,85.29041579796865,1.907,0.0,5344.227769908743,0.03223163771818223,13.127511884710696,0.0142046464176246
feeder3,3.474038026714856,-0.16953741525863678,-0.0,0.17342019246437312,-0.08328972154212028,0.00035642243312406364,1.912534913940774,24.49987243961226,85.29041579796865,1.907,0.0,5344.0762278663515,0.015530100723888543,9.111988660896591,0.013064128148093363
feeder4,2.0542083885285964,-0.09854593334932382,-0.0,0.17342019246431392,-0.08328972154212007,0.00035642243312406364,1.912534913940774,24.49987243961226,85.29041579796865,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,2.9534469697785855,0.08636306666422372,0.04798925565693146,0.17339817860338047,-0.08328979794693084,0.00035642243312406364,1.912534913940774,24.49987243961226,85.29041579796865,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,4.080384921646664,0.20028221553095765,0.008549186919419194,0.1733981786034333,-0.08328979794693032,0.00035642243312406364,1.912534913940774,24.49987243961226,85.29041579796865,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,2.553083812412633,-0.12348970072328512,-0.0,0.17339817860341486,-0.08328979794693098,0.00035642243312406364,1.912534913940774,24.49987243961226,85.29041579796865,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,3.536317445816476,-0.18131972958287973,0.17336694378804895,0.17339817860342954,-0.08328979794693081,0.00035642243312406364,1.912534913940774,24.49987243961226,85.29041579796865,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.6977836948239515,0.024903097847065445,0.060334600174678954,0.173452003467614,-0.08328968279340682,0.00035642243312406364,1.912534913940774,24.49987243961226,85.29041579796865,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.706600284556367,-0.08356194726356655,0.04792834350837144,0.17345200346761752,-0.08328968279340745,0.00035642243312406364,1.912534913940774,24.49987243961226,85.29041579796865,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,3.3215439175710455,0.17037382676894539,0.1692223006012692,0.17345200346767226,-0.08328968279340734,0.00035642243312406364,1.912534913940774,24.49987243961226,85.29041579796865,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,2.382968330874975,-0.12204516847514078,0.14122472142124798,0.17345200346757153,-0.08328968279340727,0.00035642243312406364,1.912534913940774,24.49987243961226,85.29041579796865,1.907,0.0,0.0,0.0,0.0,0.0
