Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.692103359834137,0.04850630396543208,3.6018042072572722,0.08340309462943919,-0.08328697600370079,0.587077410039303,0.6204502551012583,-51.8125746621605,-76.91315315606508,1.891,5310.169312843746,5309.486089513931,0.0012441763324335458,2.564613379557714,0.0017904615938999964
feeder2,0.8042039714805134,-0.10009894938313593,1.2810619921851942,0.08340309462947636,-0.08328697600298904,0.587077410039303,0.6204502551012583,-51.8125746621605,-76.91315315606508,1.891,0.0,5309.7114476818615,0.0005586294761102217,1.7140139631943685,0.0016771910471043506
feeder3,1.4502945888177976,0.1488837247061193,1.6106668813085685,0.08340309462946593,-0.08328697600398004,0.587077410039303,0.6204502551012583,-51.8125746621605,-76.91315315606508,1.891,0.0,5308.764753099285,0.002346363991099204,3.5267588842643587,0.0018077591682691295
feeder4,1.0020530204244773,-0.09675005811275189,1.0162351178331366,0.08340309462945372,-0.08328697600257597,0.587077410039303,0.6204502551012583,-51.8125746621605,-76.91315315606508,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.4132887326123693,0.0470304663078745,1.0701402657620278,0.08339950481352097,-0.08329100029261555,0.587077410039303,0.6204502551012583,-51.8125746621605,-76.91315315606508,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,-0.009979430750322177,0.18343952373703132,3.7620609057840255,0.08339950481356019,-0.08329100029307743,0.587077410039303,0.6204502551012583,-51.8125746621605,-76.91315315606508,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6906779876806086,-0.07901962756724486,2.3543615393183996,0.08339950481354896,-0.08329100029289396,0.587077410039303,0.6204502551012583,-51.8125746621605,-76.91315315606508,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,1.0013084964354573,-0.15033414256502226,2.0886653551580716,0.0833995048135704,-0.08329100029308394,0.587077410039303,0.6204502551012583,-51.8125746621605,-76.91315315606508,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.4215514221055682,-0.0652411287458649,0.9665591171447954,0.08340222131738201,-0.08328796433306587,0.587077410039303,0.6204502551012583,-51.8125746621605,-76.91315315606508,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.2656444195865186,0.04302109313350844,0.9224105407844316,0.08340222131740765,-0.08328796433283557,0.587077410039303,0.6204502551012583,-51.8125746621605,-76.91315315606508,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.1626414800157792,0.12938991644877076,1.5084448132934245,0.08340222131742547,-0.08328796433378839,0.587077410039303,0.6204502551012583,-51.8125746621605,-76.91315315606508,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,0.6764543482529051,-0.10889660809487456,1.5847657779767363,0.0834022213173857,-0.08328796433215024,0.587077410039303,0.6204502551012583,-51.8125746621605,-76.91315315606508,1.891,0.0,0.0,0.0,0.0,0.0
