Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.19794754461475,0.09188625489476829,1.2615007952582555,0.18750373930597447,0.08333098841602432,0.20831191588412137,2.2503387591226116,-4.709932321593881,1.3792031311977724,1.86,5345.016770996386,5343.337951489762,0.007455349234322577,6.311309497341349,0.005385654187085125
feeder2,1.4978489994437614,0.10167475495765535,0.4523151112933188,0.18750374293879132,0.08333098841602675,0.20831191588412137,2.2503387591226116,-4.709932321593881,1.3792031311977724,1.86,0.0,5343.0447924054015,0.010324886539343138,7.427653839077191,0.005243359320521966
feeder3,1.49361994652927,-0.12015707750750976,0.8261906152042973,0.1875046406494738,0.08333098841662763,0.20831191588412137,2.2503387591226116,-4.709932321593881,1.3792031311977724,1.86,0.0,5343.327570271014,0.003339424833258675,4.223581017681318,0.004935569611073411
feeder4,1.1209033152850592,-0.07550535207649545,0.3058727378282218,0.18750464077736062,0.08333098841662771,0.20831191588412137,2.2503387591226116,-4.709932321593881,1.3792031311977724,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.530582602106665,0.08722481925357417,0.6444650996368431,0.1875047485415749,0.08333098503058942,0.20831191588412137,2.2503387591226116,-4.709932321593881,1.3792031311977724,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,2.2185248558621056,0.17293945231118235,1.1569332052792487,0.18766843187843146,0.08333098508229256,0.20831191588412137,2.2503387591226116,-4.709932321593881,1.3792031311977724,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.448037571878508,-0.09534153026226605,0.37546204833622276,0.18750475131011843,0.08333098503059037,0.20831191588412137,2.2503387591226116,-4.709932321593881,1.3792031311977724,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.2291381953808385,-0.16994814878253228,1.0864937951877303,0.1876676748685518,0.08333098508207715,0.20831191588412137,2.2503387591226116,-4.709932321593881,1.3792031311977724,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.4672075511397623,-0.05384369702116065,0.5263353930295,0.18750467380929214,0.08333099625395068,0.20831191588412137,2.2503387591226116,-4.709932321593881,1.3792031311977724,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.2090201188863101,0.0564838826734549,0.21906428848515036,0.18750372651958225,0.08333099625255726,0.20831191588412137,2.2503387591226116,-4.709932321593881,1.3792031311977724,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,1.2809876191467529,0.1034915357785956,0.7055121001712061,0.1875046754320333,0.08333099625395307,0.20831191588412137,2.2503387591226116,-4.709932321593881,1.3792031311977724,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.265700765931477,-0.10622657579378683,0.7754997536917023,0.18750372651427197,0.08333099625255723,0.20831191588412137,2.2503387591226116,-4.709932321593881,1.3792031311977724,1.86,0.0,0.0,0.0,0.0,0.0
