Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.045653024521007,0.08590495644442786,-0.0,0.04167198120663879,0.08332638899002869,5.842247847763801e-6,5.0411985329353064e-5,22.81274332164829,46.99425124259548,1.578,5346.6524242498635,5344.603005192508,0.011099382869216738,7.70231000265891,0.007889120849550249
feeder2,1.4776302842282645,0.07804783366091467,-0.0,0.04167198120663921,0.0833263889900287,5.842247847763801e-6,5.0411985329353064e-5,22.81274332164829,46.99425124259548,1.578,0.0,5344.362322596951,0.01390268749104681,8.62052840774752,0.007775715551021399
feeder3,2.165872240591892,-0.11245993147909604,-0.0,0.04167198120663906,0.0833263889900287,5.842247847763801e-6,5.0411985329353064e-5,22.81274332164829,46.99425124259548,1.578,0.0,5344.263138291742,0.0066999504148123725,5.984136694986049,0.007160376731657802
feeder4,1.0116810578256803,-0.05475037234078545,-0.0,0.04167198120663889,0.08332638899002869,5.842247847763801e-6,5.0411985329353064e-5,22.81274332164829,46.99425124259548,1.578,0.0,0.0,0.0,0.0,0.0
feeder5,1.5572843600753135,0.0779483274627501,-0.0,0.041671974397299735,0.0833267321342209,5.842247847763801e-6,5.0411985329353064e-5,22.81274332164829,46.99425124259548,1.578,0.0,0.0,0.0,0.0,0.0
feeder6,2.7310179473020417,0.14071723397181313,-0.0,0.04167197439729979,0.0833267321342209,5.842247847763801e-6,5.0411985329353064e-5,22.81274332164829,46.99425124259548,1.578,0.0,0.0,0.0,0.0,0.0
feeder7,1.6564981009652269,-0.08699124165497239,-0.0,0.041671974397299694,0.0833267321342209,5.842247847763801e-6,5.0411985329353064e-5,22.81274332164829,46.99425124259548,1.578,0.0,0.0,0.0,0.0,0.0
feeder8,2.673882478925629,-0.13786046055299248,-0.0,0.041671974397299916,0.0833267321342209,5.842247847763801e-6,5.0411985329353064e-5,22.81274332164829,46.99425124259548,1.578,0.0,0.0,0.0,0.0,0.0
feeder9,1.2114134552849642,0.029744249664999618,-0.0,0.0416720047352848,0.08332433658034627,5.842247847763801e-6,5.0411985329353064e-5,22.81274332164829,46.99425124259548,1.578,0.0,0.0,0.0,0.0,0.0
feeder10,0.7439381596579906,-0.04136312481191685,-0.0,0.04167200473528467,0.08332433658034627,5.842247847763801e-6,5.0411985329353064e-5,22.81274332164829,46.99425124259548,1.578,0.0,0.0,0.0,0.0,0.0
feeder11,2.100591432728205,0.10919578846542757,-0.0,0.04167200473528475,0.08332433658034627,5.842247847763801e-6,5.0411985329353064e-5,22.81274332164829,46.99425124259548,1.578,0.0,0.0,0.0,0.0,0.0
feeder12,1.9268595741721894,-0.10050919553762679,-0.0,0.04167200473528461,0.08332433658034627,5.842247847763801e-6,5.0411985329353064e-5,22.81274332164829,46.99425124259548,1.578,0.0,0.0,0.0,0.0,0.0
