Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6626027324085846,0.1498672148385219,-0.0,0.18749597620519998,0.00021815452517945347,5.899569178632787e-5,2.247785496344168,30.635597330221604,100.7003590508089,1.891,5347.2230401878105,5344.201770011381,0.02405031572438579,11.338375361862353,0.01772993339590232
feeder2,2.2734991419642236,0.1136858648230988,-0.0,0.18749597620299527,0.0002181544977521825,5.899569178632787e-5,2.247785496344168,30.635597330221604,100.7003590508089,1.891,0.0,5343.481873754789,0.0372382730010445,14.109453782931375,0.016588739838249725
feeder3,3.4850918979234944,-0.17426550262222196,-0.0,0.18749597620492472,0.00021815452094423214,5.899569178632787e-5,2.247785496344168,30.635597330221604,100.7003590508089,1.891,0.0,5343.444702603618,0.016765178554290834,9.466685867251034,0.015579692139256243
feeder4,1.913989027708665,-0.09571035911118465,-0.0,0.18749597620438568,0.0002181545150278401,5.899569178632787e-5,2.247785496344168,30.635597330221604,100.7003590508089,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,3.229988901413626,0.1184631047930548,-0.0,0.18749585859823728,0.0002277892681821416,5.899569178632787e-5,2.247785496344168,30.635597330221604,100.7003590508089,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,4.04466263411703,0.2022445211683501,-0.0,0.18749585859673115,0.00022778924997219417,5.899569178632787e-5,2.247785496344168,30.635597330221604,100.7003590508089,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.6687203152152725,-0.1334474052241064,-0.0,0.1874958585981455,0.00022778926685510824,5.899569178632787e-5,2.247785496344168,30.635597330221604,100.7003590508089,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,4.1611386915950375,-0.20806832404273484,-0.0,0.18749585859755377,0.00022778925965891787,5.899569178632787e-5,2.247785496344168,30.635597330221604,100.7003590508089,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.7732460903383676,0.084564434601449,-0.0,0.18749584118270252,0.0002210461281768117,5.899569178632787e-5,2.247785496344168,30.635597330221604,100.7003590508089,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.8119395066914854,-0.09060802764170367,-0.0,0.18749584118393944,0.00022104614258780335,5.899569178632787e-5,2.247785496344168,30.635597330221604,100.7003590508089,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.9027662195881505,0.14514936328676653,-0.0,0.18749584118435936,0.0002210461471803106,5.899569178632787e-5,2.247785496344168,30.635597330221604,100.7003590508089,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.9753957903369956,-0.14878084182377285,-0.0,0.18749584118353552,0.00022104613846127088,5.899569178632787e-5,2.247785496344168,30.635597330221604,100.7003590508089,1.891,0.0,0.0,0.0,0.0,0.0
