Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.2757231253182888,0.12972296574216546,4.011147672141083,0.18060397485313945,0.083085441822643,0.0009651262966100994,1.476306469905346,-56.2899462563954,-72.91681359360899,1.875,5280.046435593323,5279.473846079942,0.0008817674059201124,2.148861540585757,0.001476798170148023
feeder2,0.4297475093223142,0.10922646864390184,1.6716964217333734,0.18060397485326457,0.0830854418223492,0.0009651262966100994,1.476306469905346,-56.2899462563954,-72.91681359360899,1.875,0.0,5279.055832920617,0.002641233430991156,3.7289008047554844,0.001635242491975515
feeder3,0.7741789425445252,-0.1307626771273658,1.7579891581778044,0.18060397485329072,0.08308544182498635,0.0009651262966100994,1.476306469905346,-56.2899462563954,-72.91681359360899,1.875,0.0,5279.672899629454,0.00016865743621475757,0.9306384442269463,0.0010930553627671047
feeder4,1.2205411639383097,-0.10759544182137226,0.8482822306641382,0.18060397485330418,0.08308544182499736,0.0009651262966100994,1.476306469905346,-56.2899462563954,-72.91681359360899,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.6878620086358933,0.06399952834976019,1.6396912062896156,0.18060189864818524,0.0830751598582062,0.0009651262966100994,1.476306469905346,-56.2899462563954,-72.91681359360899,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.4353597964326794,0.20250337199236057,1.5316324835560104,0.18060189864814535,0.08307515985852153,0.0009651262966100994,1.476306469905346,-56.2899462563954,-72.91681359360899,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.7189450076212096,-0.09523549527599445,1.102689738042022,0.18060189864807888,0.08307515985665723,0.0009651262966100994,1.476306469905346,-56.2899462563954,-72.91681359360899,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-0.11361663283146038,-0.17228461484439783,3.4762337698634376,0.1806018986480384,0.083075159855979,0.0009651262966100994,1.476306469905346,-56.2899462563954,-72.91681359360899,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3055681233621263,-0.06475755876676663,1.5176355549862253,0.18060375167381948,0.08308374371123343,0.0009651262966100994,1.476306469905346,-56.2899462563954,-72.91681359360899,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.9111667640527628,0.04176841353501373,0.9456478081203064,0.180603751673768,0.08308374371042014,0.0009651262966100994,1.476306469905346,-56.2899462563954,-72.91681359360899,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.6829925371416796,0.11552635440176878,1.5444508071810121,0.18060375167390794,0.08308374371268373,0.0009651262966100994,1.476306469905346,-56.2899462563954,-72.91681359360899,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-0.35798631066039366,-0.09169816182165007,2.1088658033795005,0.1806037516739666,0.0830837437138944,0.0009651262966100994,1.476306469905346,-56.2899462563954,-72.91681359360899,1.875,0.0,0.0,0.0,0.0,0.0
