Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1225427282365614,0.1219585100837646,0.9634705363507994,0.09728674630987204,-0.08150911412711438,0.05941252311886238,1.0023843340581948,-5.434329592009074,12.198870966864654,2.329,5348.214768094613,5346.386253817391,0.008842757876707867,6.876304783756943,0.005939405791513869
feeder2,1.4076333497364926,0.09904760127059759,0.6548277898025672,0.09728674630984997,-0.0815091141271083,0.05941252311886238,1.0023843340581948,-5.434329592009074,12.198870966864654,2.329,0.0,5345.813922213308,0.015362400841592985,9.06376272831696,0.005068982064422515
feeder3,1.8344170996902047,-0.1338767032614467,0.9246260796658494,0.09728674630992185,-0.08150911412712016,0.05941252311886238,1.0023843340581948,-5.434329592009074,12.198870966864654,2.329,0.0,5346.101393998322,0.005248433821727904,5.297499856212225,0.0052319201284104265
feeder4,1.5105377325259817,-0.09007041109722178,0.372379603545566,0.09728674630979312,-0.08150911412711236,0.05941252311886238,1.0023843340581948,-5.434329592009074,12.198870966864654,2.329,0.0,0.0,0.0,0.0,0.0
feeder5,1.0353949527070596,0.0440389114716023,0.7033674673795876,0.09728350191403544,-0.08087403505384679,0.05941252311886238,1.0023843340581948,-5.434329592009074,12.198870966864654,2.329,0.0,0.0,0.0,0.0,0.0
feeder6,4.008693898784657,0.22407851948641402,0.5537505259974291,0.09728350191411259,-0.08087403505380641,0.05941252311886238,1.0023843340581948,-5.434329592009074,12.198870966864654,2.329,0.0,0.0,0.0,0.0,0.0
feeder7,1.3706058854393879,-0.09702677439477121,0.65080363750984,0.09728350191408625,-0.08087403505380374,0.05941252311886238,1.0023843340581948,-5.434329592009074,12.198870966864654,2.329,0.0,0.0,0.0,0.0,0.0
feeder8,2.6470285782958207,-0.1814495000221154,1.0628354572002312,0.09728350191412324,-0.08087403505374423,0.05941252311886238,1.0023843340581948,-5.434329592009074,12.198870966864654,2.329,0.0,0.0,0.0,0.0,0.0
feeder9,0.8531537985726934,0.045246805368854656,0.5656992430713208,0.09728597588003379,-0.0816332851034382,0.05941252311886238,1.0023843340581948,-5.434329592009074,12.198870966864654,2.329,0.0,0.0,0.0,0.0,0.0
feeder10,1.1787130343273766,-0.08934815939574035,0.6898834386908788,0.09728597588004012,-0.08163328510344844,0.05941252311886238,1.0023843340581948,-5.434329592009074,12.198870966864654,2.329,0.0,0.0,0.0,0.0,0.0
feeder11,2.11925160068755,0.13657382899603462,0.6938582643366042,0.0972859758801371,-0.08163328510346173,0.05941252311886238,1.0023843340581948,-5.434329592009074,12.198870966864654,2.329,0.0,0.0,0.0,0.0,0.0
feeder12,1.1453363425702772,-0.09514671406247804,0.8392312237827628,0.09728597587996131,-0.08163328510347928,0.05941252311886238,1.0023843340581948,-5.434329592009074,12.198870966864654,2.329,0.0,0.0,0.0,0.0,0.0
