Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.116757805128221,0.13012747250521867,-0.0,0.13193283043616263,0.0833289541543532,5.429133353352838e-5,0.9607345450374019,33.02040517957532,170.8805968043023,1.75,5348.039074364454,5345.024325727815,0.02411643027065925,11.355580017798435,0.012242543018162832
feeder2,2.2384344849454556,0.11608817195499044,-0.0,0.13193283043624335,0.08332895415435321,5.429133353352838e-5,0.9607345450374019,33.02040517957532,170.8805968043023,1.75,0.0,5344.350420978152,0.036399387268355614,13.951277857112965,0.010923797018206928
feeder3,3.0162680212905015,-0.15497984877224275,-0.0,0.13193283043624013,0.08332895415435321,5.429133353352838e-5,0.9607345450374019,33.02040517957532,170.8805968043023,1.75,0.0,5344.8896617953615,0.011646738815438314,7.891132556918636,0.011172276599075433
feeder4,1.9809183667730164,-0.10321236604636848,-0.0,0.13193283043619422,0.08332895415435321,5.429133353352838e-5,0.9607345450374019,33.02040517957532,170.8805968043023,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,3.3874942662540173,0.14535635776195313,-0.0,0.1319318740426331,0.08332896638382888,5.429133353352838e-5,0.9607345450374019,33.02040517957532,170.8805968043023,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.6112707234289956,0.18472998449064124,-0.0,0.13193187404264445,0.08332896638382888,5.429133353352838e-5,0.9607345450374019,33.02040517957532,170.8805968043023,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.683180281617839,-0.1383254624000834,-0.0,0.13193187404265186,0.08332896638382888,5.429133353352838e-5,0.9607345450374019,33.02040517957532,170.8805968043023,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,4.264500676723086,-0.21739148215534576,-0.0,0.1319318740426598,0.08332896638382888,5.429133353352838e-5,0.9607345450374019,33.02040517957532,170.8805968043023,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.8311048140532311,0.03969986670543642,-0.0,0.13193245201032539,0.08332894247922078,5.429133353352838e-5,0.9607345450374019,33.02040517957532,170.8805968043023,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.465134312089911,-0.07742316272845659,-0.0,0.13193245201036133,0.08332894247922078,5.429133353352838e-5,0.9607345450374019,33.02040517957532,170.8805968043023,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.60979823558711,0.13465635890331654,-0.0,0.1319324520103984,0.08332894247922076,5.429133353352838e-5,0.9607345450374019,33.02040517957532,170.8805968043023,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.9827761167029854,-0.1033052529591103,-0.0,0.1319324520103014,0.08332894247922078,5.429133353352838e-5,0.9607345450374019,33.02040517957532,170.8805968043023,1.75,0.0,0.0,0.0,0.0,0.0
