Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.602042659122867,0.12779641199230235,1.8733772003374973,0.15953740503190814,-0.0833193086987558,0.00011104328556513065,1.9124081191220883,-35.39708959280462,-131.04180385886778,1.891,5327.068677949779,5325.6217411041625,0.005572830518261713,5.445149426266796,0.0034693772122059586
feeder2,0.6280114494792421,0.11924263724535034,1.8401606041265204,0.15953740503189684,-0.08331930869875577,0.00011104328556513065,1.9124081191220883,-35.39708959280462,-131.04180385886778,1.891,0.0,5326.142787855781,0.0022708375451469124,3.473129520511016,0.0030392786785314358
feeder3,2.334943864894319,-0.144740503512946,0.6431855140633571,0.15953740503192884,-0.0833193086987559,0.00011104328556513065,1.9124081191220883,-35.39708959280462,-131.04180385886778,1.891,0.0,5325.731150256681,0.002109284045929755,3.348589903367841,0.002928093429637347
feeder4,0.8794116654425945,-0.10442569810125464,1.292421605281254,0.15953740503186956,-0.08331930869875581,0.00011104328556513065,1.9124081191220883,-35.39708959280462,-131.04180385886778,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.0895489708973742,0.07827787085678045,1.5024047698407035,0.15951538784928307,-0.0833193663280417,0.00011104328556513065,1.9124081191220883,-35.39708959280462,-131.04180385886778,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,1.6038004138749276,0.18840024074357198,2.2475237673245534,0.1595153878493359,-0.08331936632804172,0.00011104328556513065,1.9124081191220883,-35.39708959280462,-131.04180385886778,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,0.19048492718166105,-0.10863147198046896,2.06546387875576,0.15951538784931757,-0.08331936632804175,0.00011104328556513065,1.9124081191220883,-35.39708959280462,-131.04180385886778,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,0.5889937667502069,-0.15728781354548116,2.6400818704874576,0.1595153878493324,-0.08331936632804171,0.00011104328556513065,1.9124081191220883,-35.39708959280462,-131.04180385886778,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.249304691432349,0.05514976847936495,0.35308427888359084,0.15956915306573957,-0.08331945733536131,0.00011104328556513065,1.9124081191220883,-35.39708959280462,-131.04180385886778,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.8772553833003865,-0.08540970995688842,0.9142582731727429,0.15956915306574307,-0.0833194573353612,0.00011104328556513065,1.9124081191220883,-35.39708959280462,-131.04180385886778,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,0.19157381316472322,0.1233482079112084,2.358709802394806,0.159569153065798,-0.08331945733536116,0.00011104328556513065,1.9124081191220883,-35.39708959280462,-131.04180385886778,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.0300360285732297,-0.09333746799102445,0.9200327885826205,0.15956915306569727,-0.08331945733536124,0.00011104328556513065,1.9124081191220883,-35.39708959280462,-131.04180385886778,1.891,0.0,0.0,0.0,0.0,0.0
