Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.976059652048045,0.09622778012673147,4.204014963399961,0.07040250000575994,0.08313888838352126,0.043370308126654177,0.8426388322504617,-100.07833405108,-411.949234400762,1.797,5294.901458347698,5295.463963128763,0.0008615603348097891,-2.1279317989259567,0.0016645223691534677
feeder2,-0.40726935446708623,0.11388574162042159,2.6018452984919964,0.07040250000573235,0.08313888838352132,0.043370308126654177,0.8426388322504617,-100.07833405108,-411.949234400762,1.797,0.0,5295.539332303599,0.0011040490628421342,-2.410745098726378,0.0016478882394322144
feeder3,0.10980988527578155,-0.12708540908416652,2.348759408024028,0.07040250000579654,0.08313888838352075,0.043370308126654177,0.8426388322504617,-100.07833405108,-411.949234400762,1.797,0.0,5296.117809016496,0.0017693279068135186,-3.0568428012337496,0.0016994459467829111
feeder4,-0.8545270414042934,-0.0822287740379026,2.4159636337788246,0.07040250000565337,0.08313888838352071,0.043370308126654177,0.8426388322504617,-100.07833405108,-411.949234400762,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-1.214096625619875,0.08038956739900105,3.008356871072933,0.0703664025740836,0.08313767782531802,0.043370308126654177,0.8426388322504617,-100.07833405108,-411.949234400762,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-0.6805683845454257,0.1858804169073155,4.315039044866415,0.0703664025742209,0.08313767782531997,0.043370308126654177,0.8426388322504617,-100.07833405108,-411.949234400762,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.27541681959648845,-0.0973610203226416,1.5886659090310244,0.07036640257411969,0.08313767782531911,0.043370308126654177,0.8426388322504617,-100.07833405108,-411.949234400762,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7916434653610529,-0.16836978218666576,4.075901431269049,0.0703664025741676,0.08313767782531925,0.043370308126654177,0.8426388322504617,-100.07833405108,-411.949234400762,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5120471476794596,-0.06281787747998728,1.6852675887341695,0.07047968889748502,0.08313710854503557,0.043370308126654177,0.8426388322504617,-100.07833405108,-411.949234400762,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3284447627826695,0.06102111300812424,1.9205396627718203,0.07047968889747994,0.08313710854503482,0.043370308126654177,0.8426388322504617,-100.07833405108,-411.949234400762,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-1.6985813405854489,0.11825651896250665,3.980574611290548,0.07047968889732377,0.08313710854503392,0.043370308126654177,0.8426388322504617,-100.07833405108,-411.949234400762,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5181218577751936,-0.11742552967134456,2.7834953426570506,0.0704796888973302,0.08313710854503431,0.043370308126654177,0.8426388322504617,-100.07833405108,-411.949234400762,1.797,0.0,0.0,0.0,0.0,0.0
