Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9378741829649333,0.059673722832433024,-0.0,0.10421863172603393,-0.08332985985907022,0.0010206378286317522,0.23117354349970665,23.901523414698534,74.37357369207028,1.985,5345.419572965446,5343.181742789448,0.013216558679438651,8.403433656524095,0.010097385873203489
feeder2,2.0617459474104223,0.09892080438686846,-0.0,0.10426088065399208,-0.08332985967305324,0.0010206378286317522,0.23117354349970665,23.901523414698534,74.37357369207028,1.985,0.0,5342.854519583786,0.017432091499908927,9.65147836516253,0.010193529748130052
feeder3,2.121081294383931,-0.10188757339658115,-0.0,0.11104350416665,-0.08332982645230812,0.0010206378286317522,0.23117354349970665,23.901523414698534,74.37357369207028,1.985,0.0,5342.885002720902,0.007516546189612543,6.337119451614262,0.009349204741010508
feeder4,1.2809777819979535,-0.05988239777637905,-0.0,0.11104027984611625,-0.0833298264703725,0.0010206378286317522,0.23117354349970665,23.901523414698534,74.37357369207028,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,1.9164743198373821,0.030802053805535135,-0.0,0.11093822630812258,-0.08332982371257816,0.0010206378286317522,0.23117354349970665,23.901523414698534,74.37357369207028,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,3.443532087149756,0.16801011327591617,-0.0,0.11131029573275271,-0.08332982163143318,0.0010206378286317522,0.23117354349970665,23.901523414698534,74.37357369207028,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,1.6899553649972283,-0.08033127706876489,-0.0,0.11095432454443672,-0.0833298236219307,0.0010206378286317522,0.23117354349970665,23.901523414698534,74.37357369207028,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,2.5992025285709977,-0.12579363534676657,-0.0,0.11130953173964012,-0.08332982163566596,0.0010206378286317522,0.23117354349970665,23.901523414698534,74.37357369207028,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.271680692585921,0.035718007464384464,-0.0,0.11094214157196015,-0.08332983433876845,0.0010206378286317522,0.23117354349970665,23.901523414698534,74.37357369207028,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.2238336102144223,-0.05702518694939455,-0.0,0.10324801675239549,-0.08332987122653127,0.0010206378286317522,0.23117354349970665,23.901523414698534,74.37357369207028,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.11338938369139,0.10150297747070991,-0.0,0.110953161047686,-0.08332983427719196,0.0010206378286317522,0.23117354349970665,23.901523414698534,74.37357369207028,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,1.726719050910538,-0.08216945898411097,-0.0,0.10324760389949844,-0.0833298712283185,0.0010206378286317522,0.23117354349970665,23.901523414698534,74.37357369207028,1.985,0.0,0.0,0.0,0.0,0.0
