Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8739578004336056,0.10602275986368073,3.865304107989836,0.13899695209704932,0.07537712411688802,0.001875370110817331,1.6662726701134125,-71.85831140815166,-122.77201397316604,1.812,4844.955868129837,4844.777715386503,9.923227967832583e-5,0.6652977696993819,0.0008112225959930979
feeder2,0.585887182801676,0.12434066577983277,1.825549008671004,0.1389969520976176,0.07537712412397525,0.001875370110817331,1.6662726701134125,-71.85831140815166,-122.77201397316604,1.812,0.0,4844.593168743498,0.00039047018844891556,1.361556593174301,0.000805637548414068
feeder3,-0.02612130044671529,-0.13547331049767064,2.6602103862832935,0.13899695209706883,0.07537712411683456,0.001875370110817331,1.6662726701134125,-71.85831140815166,-122.77201397316604,1.812,0.0,4845.3700233011305,0.00022964737807556657,-1.0428255497669003,0.0005614776321492056
feeder4,0.9794765213582628,-0.09417850198687243,0.8287163942551223,0.13899695209752957,0.07537712412406324,0.001875370110817331,1.6662726701134125,-71.85831140815166,-122.77201397316604,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-0.46866661247244196,-0.1003498491244117,2.4000437145579543,0.13899814844328642,0.07561988040272154,0.001875370110817331,1.6662726701134125,-71.85831140815166,-122.77201397316604,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-0.2936765638145732,0.1584851850148658,3.6212567156173243,0.13899814844325062,0.07561988040053601,0.001875370110817331,1.6662726701134125,-71.85831140815166,-122.77201397316604,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-0.0025552664673340053,0.11193747603679263,2.165684906799134,0.13899814844343053,0.07561988040405238,0.001875370110817331,1.6662726701134125,-71.85831140815166,-122.77201397316604,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.1264032049535,-0.16965926187081612,1.1911621520617715,0.1389981484432266,0.07561988040105024,0.001875370110817331,1.6662726701134125,-71.85831140815166,-122.77201397316604,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5327528495424617,-0.059022863122782855,1.638555038685186,0.13899764412514048,0.07465507331293285,0.001875370110817331,1.6662726701134125,-71.85831140815166,-122.77201397316604,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-0.2445131937656457,0.03388439514074335,1.9630447403497469,0.13899764412521234,0.0746550733137463,0.001875370110817331,1.6662726701134125,-71.85831140815166,-122.77201397316604,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6233044379105854,0.12880841073305907,3.1248175792618955,0.13899764412471913,0.07465507330987117,0.001875370110817331,1.6662726701134125,-71.85831140815166,-122.77201397316604,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.35769921158532814,-0.10345433232396717,1.6367323615782183,0.1389976441252267,0.07465507331579689,0.001875370110817331,1.6662726701134125,-71.85831140815166,-122.77201397316604,1.812,0.0,0.0,0.0,0.0,0.0
