Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.340111251604111,0.12887805981045802,0.9491006380560734,0.12500452896893885,0.08333032338090511,0.12925136960300013,1.5002128409475612,-8.78293048868515,-21.379902288806356,1.813,5347.320002576796,5345.530444651466,0.008451769463596494,6.721644504073645,0.006788150511892382
feeder2,1.1475688189921631,0.10143325094546303,0.7977658765361944,0.1250045326017531,0.08333032338090313,0.12925136960300013,1.5002128409475612,-8.78293048868515,-21.379902288806356,1.813,0.0,5344.872964517959,0.015943292423148903,9.232522685961465,0.006055991659628741
feeder3,1.7632138667276713,-0.14001864695185232,0.9538287489289581,0.1250054303117896,0.08333032338041675,0.12925136960300013,1.5002128409475612,-8.78293048868515,-21.379902288806356,1.813,0.0,5345.17973631952,0.005374516952752146,5.3600480766689875,0.005986514578390799
feeder4,1.4696285951784858,-0.09199225903377443,0.28688626211658597,0.12500543043967627,0.08333032338041668,0.12925136960300013,1.5002128409475612,-8.78293048868515,-21.379902288806356,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.0064966136038764,-0.005763281051678892,0.4099867281119991,0.1250055380361846,0.0833303242403396,0.12925136960300013,1.5002128409475612,-8.78293048868515,-21.379902288806356,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,4.491735117098109,0.23491907778107068,0.12331611384845531,0.12516922126768912,0.08333032467484926,0.12925136960300013,1.5002128409475612,-8.78293048868515,-21.379902288806356,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.0543728498304168,-0.10347720574274476,0.9318409407841322,0.12500554080472634,0.08333032424034595,0.12925136960300013,1.5002128409475612,-8.78293048868515,-21.379902288806356,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,1.6778016530555724,-0.1356337472344965,0.9515429669617852,0.12516846425829187,0.08333032467257262,0.12925136960300013,1.5002128409475612,-8.78293048868515,-21.379902288806356,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.7245882171772708,0.03953552662968665,0.4983261064765552,0.1250054633030413,0.08333032478519195,0.12925136960300013,1.5002128409475612,-8.78293048868515,-21.379902288806356,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.1035783151379852,-0.07366886679135726,0.2864686959004533,0.1250045160141915,0.08333032478870672,0.12925136960300013,1.5002128409475612,-8.78293048868515,-21.379902288806356,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.0144922772607767,0.14341886484955937,0.7705546949452247,0.12500546492578096,0.08333032478518593,0.12925136960300013,1.5002128409475612,-8.78293048868515,-21.379902288806356,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.5163190690925334,-0.11139509085750864,0.6282524232689324,0.1250045160088812,0.08333032478870674,0.12925136960300013,1.5002128409475612,-8.78293048868515,-21.379902288806356,1.813,0.0,0.0,0.0,0.0,0.0
