Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8624342972369976,0.10105471314747716,-0.0,0.07715046556869415,0.0833287810486849,0.0005490851409387343,0.8077958172815817,21.70452933191193,60.266243111608794,1.938,5346.611759242466,5344.610395035547,0.0105805006498041,7.5200740623232445,0.007787723856024844
feeder2,1.3308585091965273,0.07070937562309104,-0.0,0.08035019825502325,0.08332900326529362,0.0005490851409387343,0.8077958172815817,21.70452933191193,60.266243111608794,1.938,0.0,5344.307410095104,0.014081799357862109,8.675892168325197,0.007642417584799046
feeder3,2.0340973350909897,-0.10587140372094228,-0.0,0.12947274346562612,0.08333073932785603,0.0005490851409387343,0.8077958172815817,21.70452933191193,60.266243111608794,1.938,0.0,5344.330516599901,0.006100760630743308,5.710201762941697,0.007050141241940265
feeder4,1.2912794021629665,-0.06873050534838772,-0.0,0.12627613110134495,0.08333070480478785,0.0005490851409387343,0.8077958172815817,21.70452933191193,60.266243111608794,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.8335239638892888,0.055023740567358176,-0.0,0.12427744521053252,0.08333067521628411,0.0005490851409387343,0.8077958172815817,21.70452933191193,60.266243111608794,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,2.8466836782380174,0.14650073475763148,-0.0,0.18660875232576973,0.08333101691461205,0.0005490851409387343,0.8077958172815817,21.70452933191193,60.266243111608794,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.48998948349243,-0.0786660055008771,-0.0,0.10529370978060149,0.08333062652511158,0.0005490851409387343,0.8077958172815817,21.70452933191193,60.266243111608794,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.503825731579876,-0.1293578314814335,-0.0,0.15954969197293645,0.08333089804879427,0.0005490851409387343,0.8077958172815817,21.70452933191193,60.266243111608794,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.0319775823813062,0.026121951120174132,-0.0,0.12157772072288944,0.08333059179130477,0.0005490851409387343,0.8077958172815817,21.70452933191193,60.266243111608794,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.061778881793198,-0.05725531471898559,-0.0,0.0663951270353688,0.08332741258651381,0.0005490851409387343,0.8077958172815817,21.70452933191193,60.266243111608794,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.0975482290178014,0.10904394829329718,-0.0,0.10428964311538716,0.08333073684814203,0.0005490851409387343,0.8077958172815817,21.70452933191193,60.266243111608794,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.5176823043853895,-0.08005052601913434,-0.0,0.05802008335874088,0.08332821599729734,0.0005490851409387343,0.8077958172815817,21.70452933191193,60.266243111608794,1.938,0.0,0.0,0.0,0.0,0.0
