Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3962941174803421,0.06621878789579008,2.7008581133330702,0.06347425930713317,0.08329825383494464,2.6138331743124706e-6,0.7612783421848301,-98.3076194142142,-338.6402534483573,1.86,5316.824626632295,5317.135284396137,0.0002647293224340375,-1.1788757780514785,0.001297599736846755
feeder2,-0.5973468937813528,0.1376867594469722,3.267783828885852,0.06347425930710557,0.08329825383494463,2.6138331743124706e-6,0.7612783421848301,-98.3076194142142,-338.6402534483573,1.86,0.0,5317.436052399577,0.0010063552798727233,-2.3091688203043397,0.0013403343101628727
feeder3,-0.33614326959494395,-0.12807878285425087,2.8144206728450163,0.06347425930716981,0.08329825383494467,2.6138331743124706e-6,0.7612783421848301,-98.3076194142142,-338.6402534483573,1.86,0.0,5318.152770486875,0.0020931348483596754,-3.33402750730475,0.0014824039014934877
feeder4,-0.6417148704799859,-0.0747949835113708,2.0543162868724574,0.06347425930702665,0.0832982538349446,2.6138331743124706e-6,0.7612783421848301,-98.3076194142142,-338.6402534483573,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-0.9996569797464775,-0.10310829637389901,2.978524421128693,0.06343826275530709,0.08329848609576451,2.6138331743124706e-6,0.7612783421848301,-98.3076194142142,-338.6402534483573,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,-0.3056198926367117,0.17669112762047978,3.8872301852586677,0.06343826275544423,0.08329848609576457,2.6138331743124706e-6,0.7612783421848301,-98.3076194142142,-338.6402534483573,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,0.560477365435364,0.10724551747391418,1.501134497947155,0.0634382627553431,0.08329848609576453,2.6138331743124706e-6,0.7612783421848301,-98.3076194142142,-338.6402534483573,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-1.5645029042878358,-0.1804986246930308,5.091176912052687,0.063438262755391,0.08329848609576454,2.6138331743124706e-6,0.7612783421848301,-98.3076194142142,-338.6402534483573,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8364983916029627,-0.05824969317412242,1.9181941838402157,0.06355159651873205,0.08329807124519538,2.6138331743124706e-6,0.7612783421848301,-98.3076194142142,-338.6402534483573,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,-0.2517540429483516,0.05968866802647239,2.0042699883293587,0.06355159651872704,0.08329807124519538,2.6138331743124706e-6,0.7612783421848301,-98.3076194142142,-338.6402534483573,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-2.257267424707655,0.09834654677816136,4.140900289025687,0.06355159651857094,0.0832980712451953,2.6138331743124706e-6,0.7612783421848301,-98.3076194142142,-338.6402534483573,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,0.011075566927347985,-0.10145613984213475,1.9347491586701517,0.06355159651857734,0.08329807124519531,2.6138331743124706e-6,0.7612783421848301,-98.3076194142142,-338.6402534483573,1.86,0.0,0.0,0.0,0.0,0.0
