Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6724650754142232,0.12560381120003034,1.5381605152650897,0.11806033535386343,0.0833303893866982,0.1262642737845445,1.4170244906790592,-8.616436846362365,-20.769563133667383,1.875,5343.600273211256,5342.0017316559115,0.006746333581490128,6.002290925307649,0.00590287459334808
feeder2,0.848540931736596,0.08712581348398785,0.8106449485563365,0.11806033898667784,0.08333038938682422,0.1262642737845445,1.4170244906790592,-8.616436846362365,-20.769563133667383,1.875,0.0,5341.611034342938,0.010500477895308636,7.489152206164015,0.005797318966922947
feeder3,2.463331939196469,-0.14552563606752147,0.3638503927360015,0.11806123669675486,0.08333038941795846,0.1262642737845445,1.4170244906790592,-8.616436846362365,-20.769563133667383,1.875,0.0,5341.641990986324,0.0045012923843293,4.902895618500235,0.00534283884106574
feeder4,1.0170574134854227,-0.06807613082542197,0.26113481360505364,0.11806123682464155,0.0833303894179629,0.1262642737845445,1.4170244906790592,-8.616436846362365,-20.769563133667383,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.017970493799034,-0.003545660515653748,0.8896615377955488,0.11806134434948964,0.08333036627887905,0.1262642737845445,1.4170244906790592,-8.616436846362365,-20.769563133667383,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.091523985637812,0.24497859719159926,1.72471758684211,0.11822502754478502,0.0833303713520631,0.1262642737845445,1.4170244906790592,-8.616436846362365,-20.769563133667383,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.6055375416125992,-0.11908735546154209,0.6928792013392742,0.11806134711803085,0.08333036627896818,0.1262642737845445,1.4170244906790592,-8.616436846362365,-20.769563133667383,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.77272625757195,-0.12709340817177425,0.6858115345340465,0.11822427053557748,0.08333037132948852,0.1262642737845445,1.4170244906790592,-8.616436846362365,-20.769563133667383,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.7282068359008596,0.03229844486015489,0.4809771924057671,0.11806126957094197,0.08333042054377299,0.1262642737845445,1.4170244906790592,-8.616436846362365,-20.769563133667383,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.1969665446725406,-0.08215544870215251,0.3628120088625626,0.11806032228179926,0.08333042050794684,0.1262642737845445,1.4170244906790592,-8.616436846362365,-20.769563133667383,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.944987716542011,0.14247826182823217,0.8212470994787981,0.11806127119368214,0.08333042054383434,0.1262642737845445,1.4170244906790592,-8.616436846362365,-20.769563133667383,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.0318382030206747,-0.09405907355821481,0.7660128476356749,0.11806032227648898,0.08333042050794663,0.1262642737845445,1.4170244906790592,-8.616436846362365,-20.769563133667383,1.875,0.0,0.0,0.0,0.0,0.0
