Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9009805043905402,0.11183773758914739,2.8726073141519866,0.09022328479934606,-0.0833213995521215,0.39197801156853657,1.081881744272533,-28.431416142668702,-29.41846817951005,1.797,5333.0009195254825,5331.519346473752,0.005822967321516705,5.5692380466318205,0.004438771714269352
feeder2,1.4381146564829985,0.11179037905229589,0.8810143241150405,0.09022328479931765,-0.0833213995521215,0.39197801156853657,1.081881744272533,-28.431416142668702,-29.41846817951005,1.797,0.0,5331.572036244167,0.0054157208947887454,5.370740275905755,0.004236370621245174
feeder3,1.9792013123255414,-0.12925005358874994,0.6891211590015787,0.09022328479939476,-0.08332139955212149,0.39197801156853657,1.081881744272533,-28.431416142668702,-29.41846817951005,1.797,0.0,5331.630524645837,0.00220489428346052,3.4256473364576814,0.0037245659997247192
feeder4,1.2501685788603494,-0.09578702460350676,0.7488933127619073,0.09022328479925626,-0.0833213995521215,0.39197801156853657,1.081881744272533,-28.431416142668702,-29.41846817951005,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.7217072092075704,-0.09465949474400792,1.2548040842419645,0.09016815890304276,-0.08332139856937675,0.39197801156853657,1.081881744272533,-28.431416142668702,-29.41846817951005,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,1.63525780829297,0.17904902882177098,2.46634773655403,0.090168158903128,-0.08332139856937675,0.39197801156853657,1.081881744272533,-28.431416142668702,-29.41846817951005,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.1107169883671624,0.10707631377675862,1.1141306857373867,0.09016815890309832,-0.08332139856937675,0.39197801156853657,1.081881744272533,-28.431416142668702,-29.41846817951005,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.902339334319323,-0.19266821458323102,2.034346355914674,0.09016815890312183,-0.08332139856937675,0.39197801156853657,1.081881744272533,-28.431416142668702,-29.41846817951005,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.9240645017898347,-0.07007674326539194,0.5607918189204328,0.09023311864502931,-0.08332145540242876,0.39197801156853657,1.081881744272533,-28.431416142668702,-29.41846817951005,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.1809180455719597,0.06332729988207268,0.6293178083264575,0.09023311864504344,-0.08332145540242876,0.39197801156853657,1.081881744272533,-28.431416142668702,-29.41846817951005,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.4653615605421385,0.10892669801631245,1.7964938551865393,0.09023311864513726,-0.08332145540242876,0.39197801156853657,1.081881744272533,-28.431416142668702,-29.41846817951005,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.8548641882914486,-0.10177406921076443,1.2639386513262685,0.09023311864496458,-0.08332145540242876,0.39197801156853657,1.081881744272533,-28.431416142668702,-29.41846817951005,1.797,0.0,0.0,0.0,0.0,0.0
