Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.45881239401473,0.08949808726937167,-0.0,0.027957011823970337,-0.08331552945954901,1.06763088028364e-5,0.09737040170439692,32.41900883463703,97.77032747712617,1.828,5347.380247733858,5344.881544289919,0.01642193195475093,9.369250111350778,0.01395008021821497
feeder2,1.9920725280672924,0.09543784993038718,-0.0,0.02795701182397049,-0.08331552945954902,1.06763088028364e-5,0.09737040170439692,32.41900883463703,97.77032747712617,1.828,0.0,5343.930833434652,0.031701868202843646,13.018794362078728,0.012673780822426844
feeder3,2.486487978387394,-0.12015862244639226,-0.0,0.027957011823970056,-0.08331552945954902,1.06763088028364e-5,0.09737040170439692,32.41900883463703,97.77032747712617,1.828,0.0,5343.902917699107,0.014236526111546959,8.723927284111339,0.011914596496303324
feeder4,1.4296972634451353,-0.06731908669927932,-0.0,0.02795701182397099,-0.08331552945954904,1.06763088028364e-5,0.09737040170439692,32.41900883463703,97.77032747712617,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,3.042236109269181,0.092996231412873,-0.0,0.02795825887888622,-0.08331526243184888,1.06763088028364e-5,0.09737040170439692,32.41900883463703,97.77032747712617,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.822924012090044,0.18698043748290977,-0.0,0.02795825887888571,-0.08331526243184889,1.06763088028364e-5,0.09737040170439692,32.41900883463703,97.77032747712617,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.395938975326364,-0.11563118564472574,-0.0,0.02795825887888554,-0.0833152624318489,1.06763088028364e-5,0.09737040170439692,32.41900883463703,97.77032747712617,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.753486929913415,-0.1835085833740783,-0.0,0.02795825887888628,-0.08331526243184884,1.06763088028364e-5,0.09737040170439692,32.41900883463703,97.77032747712617,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,2.3025150857225563,0.04150264140677708,-0.0,0.027957553758543998,-0.08331559608463998,1.06763088028364e-5,0.09737040170439692,32.41900883463703,97.77032747712617,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.5216365325718735,-0.07191604682436169,-0.0,0.027957553758543204,-0.08331559608464,1.06763088028364e-5,0.09737040170439692,32.41900883463703,97.77032747712617,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.6572933128314253,0.12869888583733927,-0.0,0.027957553758543627,-0.08331559608463998,1.06763088028364e-5,0.09737040170439692,32.41900883463703,97.77032747712617,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.2396475848409785,-0.10781659943781692,-0.0,0.02795755375854384,-0.08331559608464001,1.06763088028364e-5,0.09737040170439692,32.41900883463703,97.77032747712617,1.828,0.0,0.0,0.0,0.0,0.0
