Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.448129516643484,0.1133520213625423,0.9930818799216503,0.09028356068128297,0.08333117577884983,0.4013698527453625,0.8568093541546111,-27.38118678343491,-126.08535530238376,1.891,5342.712388157809,5341.364278542493,0.004812990932965647,5.069500119258198,0.003533024790003574
feeder2,0.9202063621095333,0.11402928442290833,1.2770481505705433,0.09028356431409078,0.08333117577808964,0.4013698527453625,0.8568093541546111,-27.38118678343491,-126.08535530238376,1.891,0.0,5341.273481831012,0.005489688469237008,5.414338952995042,0.0035013855022003014
feeder3,0.8589594735653644,-0.1385864749636595,1.8294388501175405,0.09028446202252487,0.08333117559028512,0.4013698527453625,0.8568093541546111,-27.38118678343491,-126.08535530238376,1.891,0.0,5341.24683145387,0.0025226648473730315,3.6699266064376665,0.003263687674438282
feeder4,0.8415658496921439,-0.09009526443210042,0.8770082633596061,0.09028446215041132,0.08333117559025838,0.4013698527453625,0.8568093541546111,-27.38118678343491,-126.08535530238376,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,0.9661935208187,0.05119566244399615,1.1235132728363109,0.09028457178426254,0.08333117815244885,0.4013698527453625,0.8568093541546111,-27.38118678343491,-126.08535530238376,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.149560376001901,0.20718796694127134,1.9108678167185946,0.0904482547798972,0.08333114610493121,0.4013698527453625,0.8568093541546111,-27.38118678343491,-126.08535530238376,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,0.7348192744912388,-0.10598398151637359,1.3015291776843485,0.09028457455280106,0.08333117815188425,0.4013698527453625,0.8568093541546111,-27.38118678343491,-126.08535530238376,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,1.5630370162226952,-0.15441134781155386,1.4418587937612006,0.0904474977717928,0.08333114624718096,0.4013698527453625,0.8568093541546111,-27.38118678343491,-126.08535530238376,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.2913001656190911,-0.05550495637822318,0.7354678070469944,0.09028449275948418,0.08333115489837804,0.4013698527453625,0.8568093541546111,-27.38118678343491,-126.08535530238376,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.8013010924005107,0.04309867066392088,0.7889174293544703,0.09028354547300851,0.0833311551204848,0.4013698527453625,0.8568093541546111,-27.38118678343491,-126.08535530238376,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.7581935835030678,0.12916200078245269,0.7417152772479882,0.09028449438221978,0.08333115489799768,0.4013698527453625,0.8568093541546111,-27.38118678343491,-126.08535530238376,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,0.8186294459876065,-0.11729208267898089,1.443881052471525,0.09028354546769825,0.08333115512048604,0.4013698527453625,0.8568093541546111,-27.38118678343491,-126.08535530238376,1.891,0.0,0.0,0.0,0.0,0.0
