Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.290905261916352,0.08700300916785746,3.462442182694738,0.17364575091353315,-0.0011010287677263293,0.26217207657499775,1.558133117356797,-87.70031150514791,-125.38348866568352,1.75,4660.151274578476,4660.2186618677315,1.9820236774725935e-5,-0.257603795097878,0.0005130830454811299
feeder2,-0.33166373403475846,0.12134489476469475,2.7596626580970156,0.17364575091340914,-0.0011010287683622941,0.26217207657499775,1.558133117356797,-87.70031150514791,-125.38348866568352,1.75,0.0,4660.238896222676,2.9396612060994868e-5,-0.33314026572090183,0.0004286449446461287
feeder3,-0.17237325252771407,-0.11530594789323381,2.479593238437233,0.17364575097383106,-0.0011010280448428135,0.26217207657499775,1.558133117356797,-87.70031150514791,-125.38348866568352,1.75,0.0,4659.917238776688,7.73722046411827e-5,0.5858448854852473,0.0003005047898654327
feeder4,0.5373358251025188,-0.09254874616159503,1.3147401261698093,0.17364575097397628,-0.0011010280404274786,0.26217207657499775,1.558133117356797,-87.70031150514791,-125.38348866568352,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-0.45187800700266645,0.0964540203611442,2.9027640838451294,0.17365087624670691,-0.0010514137444241694,0.26217207657499775,1.558133117356797,-87.70031150514791,-125.38348866568352,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,1.0747556141714496,0.19273827148483774,2.7810610138409846,0.1736508942238135,-0.0010511983156796531,0.26217207657499775,1.558133117356797,-87.70031150514791,-125.38348866568352,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.1494250286109559,-0.10802217659227094,2.012069916972406,0.17365087624711298,-0.0010514137379430853,0.26217207657499775,1.558133117356797,-87.70031150514791,-125.38348866568352,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-1.105446799344647,-0.18077096012805727,4.721917201195012,0.1736508941426531,-0.0010511992892196353,0.26217207657499775,1.558133117356797,-87.70031150514791,-125.38348866568352,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.025139847527714428,-0.06016424735711058,1.1791725242863755,0.17365134786124037,-0.0010274246718783929,0.26217207657499775,1.558133117356797,-87.70031150514791,-125.38348866568352,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.05388683118626866,0.043423459894135194,1.782561446411476,0.17365134786196412,-0.0010274246612547973,0.26217207657499775,1.558133117356797,-87.70031150514791,-125.38348866568352,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,0.6148718835763604,0.12683921604838483,1.9229398620641147,0.1736513478612123,-0.0010274246727787323,0.26217207657499775,1.558133117356797,-87.70031150514791,-125.38348866568352,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-0.10806907796137165,-0.109914427017346,2.3073850429703926,0.17365134786201422,-0.0010274246621010505,0.26217207657499775,1.558133117356797,-87.70031150514791,-125.38348866568352,1.75,0.0,0.0,0.0,0.0,0.0
