Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.401303781158576,0.11377112569588034,-0.0,0.0488139660276595,0.08331958235353634,1.030592968550427e-6,0.3032360173151309,31.346204606766197,147.92796390676415,1.938,5348.80459042399,5346.256279898473,0.0172851911881057,9.614777455519405,0.006633968981222134
feeder2,1.9022897699781287,0.09928046761658325,-0.0,0.04881396602764467,0.0833195823535363,1.030592968550427e-6,0.3032360173151309,31.346204606766197,147.92796390676415,1.938,0.0,5345.452414080602,0.030167145602353,12.702232248766348,0.005322394896528126
feeder3,2.6493681000301166,-0.13663438411918266,-0.0,0.04881396602764868,0.08331958235353633,1.030592968550427e-6,0.3032360173151309,31.346204606766197,147.92796390676415,1.938,0.0,5345.403155400848,0.013771985597008192,8.582317575173903,0.0050865846031038185
feeder4,1.6595212432404154,-0.08714204127969759,-0.0,0.04881396602763985,0.0833195823535363,1.030592968550427e-6,0.3032360173151309,31.346204606766197,147.92796390676415,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.7635858570456837,0.08957722244018304,-0.0,0.04880825144408613,0.0833204228310544,1.030592968550427e-6,0.3032360173151309,31.346204606766197,147.92796390676415,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.863475015049182,0.19733977189401183,-0.0,0.048808251444098,0.0833204228310544,1.030592968550427e-6,0.3032360173151309,31.346204606766197,147.92796390676415,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.4257912630202547,-0.12545558429256545,-0.0,0.04880825144407121,0.08332042283105437,1.030592968550427e-6,0.3032360173151309,31.346204606766197,147.92796390676415,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,3.6453754568515744,-0.18643479398413143,-0.0,0.04880825144408405,0.08332042283105438,1.030592968550427e-6,0.3032360173151309,31.346204606766197,147.92796390676415,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.665553082932676,0.0411106286566775,-0.0,0.048813303274479504,0.08331925420909501,1.030592968550427e-6,0.3032360173151309,31.346204606766197,147.92796390676415,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.5062241479684608,-0.0794771701088778,-0.0,0.048813303274484486,0.08331925420909503,1.030592968550427e-6,0.3032360173151309,31.346204606766197,147.92796390676415,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.930969722495757,0.15071444883524263,-0.0,0.04881330327448478,0.08331925420909503,1.030592968550427e-6,0.3032360173151309,31.346204606766197,147.92796390676415,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.4768283013614276,-0.12800737777852614,-0.0,0.048813303274485874,0.08331925420909503,1.030592968550427e-6,0.3032360173151309,31.346204606766197,147.92796390676415,1.938,0.0,0.0,0.0,0.0,0.0
