Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6871072958338904,0.13160976605834945,0.6741199609026989,0.11202104781853156,0.08321526887562486,0.1733293148874793,1.3436735157192854,-17.80896202426358,-14.010025817970494,1.812,5336.942615278941,5335.252527947212,0.0075728335582149735,6.354518622817104,0.005344002958959361
feeder2,1.041151133013457,0.0972113943138657,0.8198614843882326,0.1120210478185038,0.08321526887562421,0.1733293148874793,1.3436735157192854,-17.80896202426358,-14.010025817970494,1.812,0.0,5335.229467516679,0.007786286491803119,6.443523227808158,0.005169119825584823
feeder3,1.395228167916539,-0.14078172208157244,1.3371910048392839,0.1120210478185685,0.08321526887562555,0.1733293148874793,1.3436735157192854,-17.80896202426358,-14.010025817970494,1.812,0.0,5335.54355553584,0.0022899849644003947,3.4927156251085494,0.0044387308313836886
feeder4,1.2300267379852259,-0.09030048754648114,0.4927677440687759,0.11202104781842409,0.0832152688756209,0.1733293148874793,1.3436735157192854,-17.80896202426358,-14.010025817970494,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.0702384682469965,0.08497846529854494,0.8942710569689787,0.11198370484656749,0.08321429335522088,0.1733293148874793,1.3436735157192854,-17.80896202426358,-14.010025817970494,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,1.6206197025548519,0.19636950802434142,2.2235561645767516,0.11198370484670571,0.08321429335522458,0.1733293148874793,1.3436735157192854,-17.80896202426358,-14.010025817970494,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.3089081591313942,-0.1092026258793484,0.791930065100352,0.11198370484660385,0.08321429335522156,0.1733293148874793,1.3436735157192854,-17.80896202426358,-14.010025817970494,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.442723274822014,-0.17479564133072167,0.9699752584371968,0.111983704846652,0.08321429335522239,0.1733293148874793,1.3436735157192854,-17.80896202426358,-14.010025817970494,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.5911389376418629,-0.0591788713636821,0.509222989079011,0.11209680163546501,0.08321550055276808,0.1733293148874793,1.3436735157192854,-17.80896202426358,-14.010025817970494,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.0373752467731667,0.03858769951650492,0.6140276962316829,0.11209680163545957,0.08321550055276751,0.1733293148874793,1.3436735157192854,-17.80896202426358,-14.010025817970494,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,0.9569238749516451,0.11719111700047649,1.3036829645051213,0.11209680163530233,0.08321550055276326,0.1733293148874793,1.3436735157192854,-17.80896202426358,-14.010025817970494,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.9068215798327393,-0.09561077151427601,0.9221783499000176,0.11209680163530891,0.08321550055276329,0.1733293148874793,1.3436735157192854,-17.80896202426358,-14.010025817970494,1.812,0.0,0.0,0.0,0.0,0.0
