Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4296610202806197,0.04592012767320064,-0.0,0.13199114863874045,-0.08332164616060082,0.0007696454247329951,1.4005507545677385,24.270552753955176,75.40051722228742,1.672,5344.538728610917,5342.289499381337,0.013352152900093436,8.445490925507555,0.010282592486384289
feeder2,1.9749030108804995,0.09457906899836277,-0.0,0.1320333913342116,-0.08332163091324403,0.0007696454247329951,1.4005507545677385,24.270552753955176,75.40051722228742,1.672,0.0,5342.125438574115,0.015401452566132304,9.070749994963771,0.010360957185897189
feeder3,1.8709160747828415,-0.08937973822526965,-0.0,0.138815824870969,-0.08332131027744868,0.0007696454247329951,1.4005507545677385,24.270552753955176,75.40051722228742,1.672,0.0,5341.705434713942,0.00943025063796469,7.097689693959274,0.0094304768635598
feeder4,1.1682383917603283,-0.054245854069560506,-0.0,0.13881260063951023,-0.08332131036911815,0.0007696454247329951,1.4005507545677385,24.270552753955176,75.40051722228742,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,1.5253556420105143,0.048462244511847996,-0.0,0.13871054479579087,-0.0833213202272763,0.0007696454247329951,1.4005507545677385,24.270552753955176,75.40051722228742,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,3.194331614732436,0.15555051525703018,-0.0,0.13908260402474312,-0.08332130959183286,0.0007696454247329951,1.4005507545677385,24.270552753955176,75.40051722228742,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,1.7895007312511766,-0.08530897057394751,-0.0,0.1387266425880824,-0.08332131977222655,0.0007696454247329951,1.4005507545677385,24.270552753955176,75.40051722228742,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,2.5595175409152056,-0.12380981156505973,-0.0,0.13908184005244187,-0.08332130961401094,0.0007696454247329951,1.4005507545677385,24.270552753955176,75.40051722228742,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,1.2632617753183388,0.019915379625966775,-0.0,0.13871447461077346,-0.08332133161950482,0.0007696454247329951,1.4005507545677385,24.270552753955176,75.40051722228742,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.087442968903848,-0.0502060460867762,-0.0,0.13102063609837192,-0.08332204716832409,0.0007696454247329951,1.4005507545677385,24.270552753955176,75.40051722228742,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,2.627709380493672,0.1272194024595167,-0.0,0.1387254937772613,-0.08332133130333795,0.0007696454247329951,1.4005507545677385,24.270552753955176,75.40051722228742,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,2.117397843346808,-0.1017037898096242,-0.0,0.1310202232581205,-0.08332204715432373,0.0007696454247329951,1.4005507545677385,24.270552753955176,75.40051722228742,1.672,0.0,0.0,0.0,0.0,0.0
