Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.584945574711866,0.10885859640535707,-0.0,0.027683775237313194,0.08000496036964455,3.774580240028487e-6,0.14606675977239764,30.72138180919572,109.47052384676742,2.391,5347.988805485026,5345.418445316757,0.017468100082639017,9.664038433104551,0.01119381130111787
feeder2,1.9263168775354294,0.10031609189525424,-0.0,0.027683775237314245,0.0800049603696553,3.774580240028487e-6,0.14606675977239764,30.72138180919572,109.47052384676742,2.391,0.0,5344.970061191402,0.024244745537874375,11.385707436960915,0.010315025483126662
feeder3,2.3968480245758474,-0.12384264924727298,-0.0,0.02768377523731021,0.08000496036961213,3.774580240028487e-6,0.14606675977239764,30.72138180919572,109.47052384676742,2.391,0.0,5344.5793666332265,0.013742195716552726,8.57177114113047,0.00911441494621886
feeder4,1.7536091361255308,-0.09168070482476243,-0.0,0.027683775237319935,0.08000496036971763,3.774580240028487e-6,0.14606675977239764,30.72138180919572,109.47052384676742,2.391,0.0,0.0,0.0,0.0,0.0
feeder5,2.5718598576586458,0.074518175444374,-0.0,0.027681407137651562,0.07996091640399855,3.774580240028487e-6,0.14606675977239764,30.72138180919572,109.47052384676742,2.391,0.0,0.0,0.0,0.0,0.0
feeder6,3.5597836133539262,0.18198722648789334,-0.0,0.02768140713764623,0.07996091640394071,3.774580240028487e-6,0.14606675977239764,30.72138180919572,109.47052384676742,2.391,0.0,0.0,0.0,0.0,0.0
feeder7,2.4892527457467315,-0.12846068310753286,-0.0,0.02768140713764484,0.0799609164039261,3.774580240028487e-6,0.14606675977239764,30.72138180919572,109.47052384676742,2.391,0.0,0.0,0.0,0.0,0.0
feeder8,2.7615927796691584,-0.14207768480365826,-0.0,0.027681407137652294,0.07996091640400664,3.774580240028487e-6,0.14606675977239764,30.72138180919572,109.47052384676742,2.391,0.0,0.0,0.0,0.0,0.0
feeder9,1.5583393908265073,0.019752268649518165,-0.0,0.02768446374307727,0.08000711967201804,3.774580240028487e-6,0.14606675977239764,30.72138180919572,109.47052384676742,2.391,0.0,0.0,0.0,0.0,0.0
feeder10,1.5962100764448879,-0.08381085980584174,-0.0,0.027684463743070535,0.08000711967194676,3.774580240028487e-6,0.14606675977239764,30.72138180919572,109.47052384676742,2.391,0.0,0.0,0.0,0.0,0.0
feeder11,3.231962215126274,0.16559846673991296,-0.0,0.027684463743074178,0.08000711967198539,3.774580240028487e-6,0.14606675977239764,30.72138180919572,109.47052384676742,2.391,0.0,0.0,0.0,0.0,0.0
feeder12,2.1825231105599507,-0.11312651151159808,-0.0,0.027684463743076516,0.08000711967201087,3.774580240028487e-6,0.14606675977239764,30.72138180919572,109.47052384676742,2.391,0.0,0.0,0.0,0.0,0.0
