Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.16676899097388315,0.0973458534164815,3.2347901970430897,0.0704202764240574,-0.07247547776617665,0.005930967407011419,0.8436380977017157,-87.94273565266292,-152.44478388670677,1.891,5266.567171806472,5267.266516132731,0.0013210464326751836,-2.634246743319003,0.0007057748062072117
feeder2,-1.3275238995279983,0.10823479041933465,3.5646951856816536,0.07042027642402983,-0.0724754777669626,0.005930967407011419,0.8436380977017157,-87.94273565266292,-152.44478388670677,1.891,0.0,5266.329187675125,0.0001545156711578016,0.8926144178085861,0.0005811945960635735
feeder3,-1.0408557926379125,-0.1245145632128098,3.603622534660177,0.07042027642409403,-0.07247547776606861,0.005930967407011419,0.8436380977017157,-87.94273565266292,-152.44478388670677,1.891,0.0,5266.554792667063,2.263409499706337e-6,0.027600493029228602,0.00046674673345141655
feeder4,-0.43281141528987144,-0.08168695323670189,2.139025957791543,0.07042027642395085,-0.072475477767634,0.005930967407011419,0.8436380977017157,-87.94273565266292,-152.44478388670677,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7198817284396556,0.014979638580468024,2.8534215544967303,0.07038428742187816,-0.07286404010366365,0.005930967407011419,0.8436380977017157,-87.94273565266292,-152.44478388670677,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,1.6687008733106676,0.2447131712044449,3.298426590880732,0.07038428742201512,-0.07286404010250189,0.005930967407011419,0.8436380977017157,-87.94273565266292,-152.44478388670677,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,0.333737199184977,-0.09350836565969423,1.6092941541124848,0.07038428742191428,-0.07286404010357725,0.005930967407011419,0.8436380977017157,-87.94273565266292,-152.44478388670677,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,-0.38996243539358516,-0.16575840521733126,3.7779945798434618,0.07038428742196202,-0.07286404010325159,0.005930967407011419,0.8436380977017157,-87.94273565266292,-152.44478388670677,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,-0.14963440591227745,-0.05672817105337629,1.3557350972004025,0.07049758003435608,-0.07153727022059937,0.005930967407011419,0.8436380977017157,-87.94273565266292,-152.44478388670677,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.2775957296884703,0.043009336107327996,1.2411596216864775,0.07049758003435112,-0.07153727022095908,0.005930967407011419,0.8436380977017157,-87.94273565266292,-152.44478388670677,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,0.5119119477487585,0.12507703889812063,2.0611661004367123,0.07049758003419485,-0.07153727022305821,0.005930967407011419,0.8436380977017157,-87.94273565266292,-152.44478388670677,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,-0.612273225400898,-0.11089482633298792,2.901707022283148,0.07049758003420128,-0.07153727022249172,0.005930967407011419,0.8436380977017157,-87.94273565266292,-152.44478388670677,1.891,0.0,0.0,0.0,0.0,0.0
