Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1461756439386517,0.10957792327821975,1.188009709543726,0.0625094146508424,0.08332150117281374,4.585798001645728e-6,0.6014890333125932,-51.088863958911745,-209.45889491185346,1.891,5330.594096154668,5329.338441308568,0.004198838261281404,4.728792063113111,0.002224777729929321
feeder2,0.9370266541640199,0.11997627966058627,1.3791774378722264,0.06250941828186987,0.08332150117547898,4.585798001645728e-6,0.6014890333125932,-51.088863958911745,-209.45889491185346,1.891,0.0,5329.762196417016,0.0018356752861701082,3.1249998495253672,0.002038922576676642
feeder3,0.8229959796601525,-0.13969332894675512,1.8875490974407771,0.06251031555542916,0.08332150183417282,4.585798001645728e-6,0.6014890333125932,-51.088863958911745,-209.45889491185346,1.891,0.0,5329.664459285519,0.001017386717635987,2.326025713316139,0.001873786416596295
feeder4,0.8220363936394736,-0.0918527785163498,0.9316976748532557,0.06251031568325438,0.08332150183426665,4.585798001645728e-6,0.6014890333125932,-51.088863958911745,-209.45889491185346,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.1569568193864308,-0.006947864287741468,1.1738338362891447,0.06251041758702132,0.08332147002913182,4.585798001645728e-6,0.6014890333125932,-51.088863958911745,-209.45889491185346,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,1.8809181175234013,0.2458104412401364,2.951969115683582,0.06267406451591842,0.08332159159574434,4.585798001645728e-6,0.6014890333125932,-51.088863958911745,-209.45889491185346,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,0.5616629441037161,-0.09778747501178048,1.31076508610075,0.06251042035423762,0.08332147003114347,4.585798001645728e-6,0.6014890333125932,-51.088863958911745,-209.45889491185346,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,-0.4747817056435666,-0.14087960032393693,3.2090521211004095,0.0626733076433641,0.08332159102189543,4.585798001645728e-6,0.6014890333125932,-51.088863958911745,-209.45889491185346,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.562927837987861,-0.06189453486143363,0.591641374835417,0.0625103077171381,0.08332148440539458,4.585798001645728e-6,0.6014890333125932,-51.088863958911745,-209.45889491185346,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,-0.026757208501370394,0.05771951573969606,1.4466416760764815,0.06250936087616611,0.08332148355330124,4.585798001645728e-6,0.6014890333125932,-51.088863958911745,-209.45889491185346,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.1851528269846556,0.12078859469460722,1.147297582500634,0.0625103093391201,0.08332148440685454,4.585798001645728e-6,0.6014890333125932,-51.088863958911745,-209.45889491185346,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,0.6044996851899549,-0.11627227542658142,1.6376243397883767,0.06250936087085836,0.08332148355329647,4.585798001645728e-6,0.6014890333125932,-51.088863958911745,-209.45889491185346,1.891,0.0,0.0,0.0,0.0,0.0
