Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7362264789722859,0.13554798858076428,1.8805537443166003,0.18036780991781182,0.08332909362641887,5.080136031966882e-5,1.3312736524989421,-32.140438863179035,-125.16570915210119,1.796,5332.337672273524,5331.170057210346,0.003620340071520535,4.391043262977803,0.0027422775108525248
feeder2,0.8571143591071138,0.1032631449791665,1.1248194468497972,0.18036780991780044,0.08332909362641887,5.080136031966882e-5,1.3312736524989421,-32.140438863179035,-125.16570915210119,1.796,0.0,5331.38304341852,0.0024148097957963225,3.585186520581103,0.002608689255845831
feeder3,1.7452830365494323,-0.15755171178265,1.3224221054771488,0.18036780991783258,0.08332909362641887,5.080136031966882e-5,1.3312736524989421,-32.140438863179035,-125.16570915210119,1.796,0.0,5330.900017161835,0.0024401680973711805,3.605011496986967,0.0025202862528005084
feeder4,0.05193879800299746,-0.08215285657246924,1.5077892398199682,0.18036780991777313,0.08332909362641887,5.080136031966882e-5,1.3312736524989421,-32.140438863179035,-125.16570915210119,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,0.5702735617016654,0.0777747367384845,1.8799959117269829,0.18034579822666819,0.08332909061485387,5.080136031966882e-5,1.3312736524989421,-32.140438863179035,-125.16570915210119,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,1.2476740224952336,0.20555026784520908,2.780002243794094,0.18034579822672084,0.08332909061485388,5.080136031966882e-5,1.3312736524989421,-32.140438863179035,-125.16570915210119,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,0.32616638536574966,-0.10537367128426854,1.6979779497047671,0.18034579822670257,0.08332909061485388,5.080136031966882e-5,1.3312736524989421,-32.140438863179035,-125.16570915210119,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,1.4407519936661095,-0.1777676879080121,2.031272673879278,0.18034579822671723,0.08332909061485388,5.080136031966882e-5,1.3312736524989421,-32.140438863179035,-125.16570915210119,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,0.04705821991828314,-0.07587077584719264,1.3870281988214659,0.1803996103458451,0.08332909820410354,5.080136031966882e-5,1.3312736524989421,-32.140438863179035,-125.16570915210119,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,1.2328674268153597,0.07213195048610553,0.3557213697796344,0.18039961034584862,0.08332909820410354,5.080136031966882e-5,1.3312736524989421,-32.140438863179035,-125.16570915210119,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,1.50526912056583,0.13756859968607613,1.1627737749515887,0.18039961034590327,0.08332909820410354,5.080136031966882e-5,1.3312736524989421,-32.140438863179035,-125.16570915210119,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,0.8193308326771169,-0.13498528678070673,1.7970458047329139,0.18039961034580249,0.08332909820410354,5.080136031966882e-5,1.3312736524989421,-32.140438863179035,-125.16570915210119,1.796,0.0,0.0,0.0,0.0,0.0
