Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.490477789385443,0.11736535990057143,1.9709166146701538,0.1805638575128643,-0.08253156793638662,0.3754230156195065,2.000230941260038,-88.61337409631383,-136.23972151755243,2.266,5263.88005335018,5262.858623391432,0.002819181049940313,3.8470199099443407,0.0014633015403438835
feeder2,0.1399888543193999,0.1257327359739241,2.4571974330954607,0.18056385751286808,-0.08253156793637872,0.3754230156195065,2.000230941260038,-88.61337409631383,-136.23972151755243,2.266,0.0,5263.543528838717,0.00030956589905758764,1.2611253941143445,0.0010024046111027475
feeder3,0.9029981031974927,-0.1481912212293997,2.1433578893268637,0.1805638575128772,-0.08253156793636247,0.3754230156195065,2.000230941260038,-88.61337409631383,-136.23972151755243,2.266,0.0,5263.584800943441,0.00010802871980471159,0.7368117306504655,0.0006858982768041781
feeder4,1.3131809232517042,-0.0962747149295377,0.69484494327537,0.1805638575128993,-0.08253156793632059,0.3754230156195065,2.000230941260038,-88.61337409631383,-136.23972151755243,2.266,0.0,0.0,0.0,0.0,0.0
feeder5,-0.1689907127997775,0.045103831730683136,2.557387271880218,0.18056402233868984,-0.08258140253963155,0.3754230156195065,2.000230941260038,-88.61337409631383,-136.23972151755243,2.266,0.0,0.0,0.0,0.0,0.0
feeder6,0.701460261584975,0.22441747780070656,3.8694706969690476,0.18056402233854635,-0.08258140253989138,0.3754230156195065,2.000230941260038,-88.61337409631383,-136.23972151755243,2.266,0.0,0.0,0.0,0.0,0.0
feeder7,-0.1812937637361271,-0.09744023798176676,2.212679925911159,0.1805640223386537,-0.08258140253969652,0.3754230156195065,2.000230941260038,-88.61337409631383,-136.23972151755243,2.266,0.0,0.0,0.0,0.0,0.0
feeder8,0.9099085166784605,-0.17138950266866337,2.6004629392345793,0.18056402233861285,-0.08258140253977272,0.3754230156195065,2.000230941260038,-88.61337409631383,-136.23972151755243,2.266,0.0,0.0,0.0,0.0,0.0
feeder9,-0.28886831211064967,-0.06537235389196841,1.6789068831183842,0.1805643108333642,-0.08259149316836646,0.3754230156195065,2.000230941260038,-88.61337409631383,-136.23972151755243,2.266,0.0,0.0,0.0,0.0,0.0
feeder10,-0.04499985006271967,0.03410424585773576,2.103658661439721,0.18056431083334057,-0.08259149316840786,0.3754230156195065,2.000230941260038,-88.61337409631383,-136.23972151755243,2.266,0.0,0.0,0.0,0.0,0.0
feeder11,0.6955579959091409,0.1337677516204097,2.062388529667353,0.1805643108334002,-0.08259149316830033,0.3754230156195065,2.000230941260038,-88.61337409631383,-136.23972151755243,2.266,0.0,0.0,0.0,0.0,0.0
feeder12,0.37510039578944954,-0.10197640527007999,1.7470192027805531,0.1805643108333427,-0.08259149316840299,0.3754230156195065,2.000230941260038,-88.61337409631383,-136.23972151755243,2.266,0.0,0.0,0.0,0.0,0.0
