Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.72637305111946,0.08744784998899971,0.6663851599643795,0.1805750806262267,-0.017377645118689302,0.2427286067275972,2.143036167558185,-6.254448828362435,17.59902575775512,2.172,5344.840230517979,5342.9416427769,0.009489150121331164,7.119509939597252,0.009009220600224943
feeder2,1.4692903568701647,0.11125803977005047,0.7732480836494862,0.18057508062623004,-0.01737764511864162,0.2427286067275972,2.143036167558185,-6.254448828362435,17.59902575775512,2.172,0.0,5342.075672033527,0.020333019123512742,10.423257483405187,0.008985982986621162
feeder3,1.5017777661195837,-0.11278190434761766,0.7712379659513657,0.18057508062623764,-0.017377645118596324,0.2427286067275972,2.143036167558185,-6.254448828362435,17.59902575775512,2.172,0.0,5342.4673637712685,0.006592347607272434,5.934192119691856,0.008230093931721463
feeder4,1.4208090856696936,-0.08644430211831505,0.3254546018150255,0.1805750806262563,-0.017377645118417977,0.2427286067275972,2.143036167558185,-6.254448828362435,17.59902575775512,2.172,0.0,0.0,0.0,0.0,0.0
feeder5,1.5614869568287542,0.006305004955869886,0.5730761002034352,0.18058117993768072,0.029309221586693208,0.2427286067275972,2.143036167558185,-6.254448828362435,17.59902575775512,2.172,0.0,0.0,0.0,0.0,0.0
feeder6,4.58761130904126,0.2553746570694097,0.49057261076143277,0.18058117993755962,0.02930922158550064,0.2427286067275972,2.143036167558185,-6.254448828362435,17.59902575775512,2.172,0.0,0.0,0.0,0.0,0.0
feeder7,1.3075620279906508,-0.09691491018807792,0.6014269541845481,0.18058117993765033,0.0293092215863595,0.2427286067275972,2.143036167558185,-6.254448828362435,17.59902575775512,2.172,0.0,0.0,0.0,0.0,0.0
feeder8,2.963897971199151,-0.1761983700373826,0.5307602079624845,0.18058117993761588,0.029309221586016346,0.2427286067275972,2.143036167558185,-6.254448828362435,17.59902575775512,2.172,0.0,0.0,0.0,0.0,0.0
feeder9,0.8588597994033806,0.041307993858329256,0.4987184091767851,0.18058440879750692,-0.01353550288753698,0.2427286067275972,2.143036167558185,-6.254448828362435,17.59902575775512,2.172,0.0,0.0,0.0,0.0,0.0
feeder10,1.2237580885433013,-0.07877062648756278,0.36518994409569006,0.18058440879748647,-0.013535502887735999,0.2427286067275972,2.143036167558185,-6.254448828362435,17.59902575775512,2.172,0.0,0.0,0.0,0.0,0.0
feeder11,2.4073535250188627,0.1382737274689719,0.3716565272478498,0.18058440879753707,-0.013535502887274217,0.2427286067275972,2.143036167558185,-6.254448828362435,17.59902575775512,2.172,0.0,0.0,0.0,0.0,0.0
feeder12,1.442908012120496,-0.1025115931930061,0.6208593546273344,0.1805844087974885,-0.013535502887708705,0.2427286067275972,2.143036167558185,-6.254448828362435,17.59902575775512,2.172,0.0,0.0,0.0,0.0,0.0
