Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.463400882626271,0.10728659101146719,0.3946757543617352,0.15259150629763119,0.0833292596528135,2.1296761693180453e-5,0.6104072051193654,13.089996154687261,97.54850003686373,1.797,5347.840947958734,5345.563917940154,0.013681271993106224,8.552497830886109,0.010147257571485553
feeder2,1.7544250886148962,0.10480504870662653,0.2583466258648207,0.1525915062976198,0.0833292596528135,2.1296761693180453e-5,0.6104072051193654,13.089996154687261,97.54850003686373,1.797,0.0,5344.714539682594,0.02608887349133523,11.810952554205684,0.008648979822276696
feeder3,1.8388530437476236,-0.12091538702001475,0.4961254369998578,0.15259150629765195,0.0833292596528135,2.1296761693180453e-5,0.6104072051193654,13.089996154687261,97.54850003686373,1.797,0.0,5344.97044720602,0.009694646591024975,7.199450153912844,0.008531408818837124
feeder4,1.4940026313538408,-0.09476850515960207,0.3180382121853871,0.1525915062975925,0.0833292596528135,2.1296761693180453e-5,0.6104072051193654,13.089996154687261,97.54850003686373,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.253504271462316,0.119729333213521,0.292067630703313,0.1525694950992551,0.0833292697667129,2.1296761693180453e-5,0.6104072051193654,13.089996154687261,97.54850003686373,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.5196602551419756,0.20599939938170705,0.5169984627254522,0.15256949509930776,0.0833292697667129,2.1296761693180453e-5,0.6104072051193654,13.089996154687261,97.54850003686373,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.4363883003864735,-0.14314895552163934,0.3432615402796002,0.1525694950992895,0.0833292697667129,2.1296761693180453e-5,0.6104072051193654,13.089996154687261,97.54850003686373,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.5979364244122376,-0.2001307197362385,0.3213487005458191,0.15256949509930415,0.0833292697667129,2.1296761693180453e-5,0.6104072051193654,13.089996154687261,97.54850003686373,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.1345868811515156,0.06079785387154288,0.15833528461168989,0.15262330772040159,0.08332925616369266,2.1296761693180453e-5,0.6104072051193654,13.089996154687261,97.54850003686373,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.744942305533654,-0.1002673626140588,0.17707569058382933,0.1526233077204051,0.08332925616369266,2.1296761693180453e-5,0.6104072051193654,13.089996154687261,97.54850003686373,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.6343026382208286,0.14895300364487593,0.26142817851299727,0.15262330772045976,0.08332925616369267,2.1296761693180453e-5,0.6104072051193654,13.089996154687261,97.54850003686373,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.683687889076689,-0.1155559688628291,0.5441022320161999,0.15262330772035898,0.08332925616369266,2.1296761693180453e-5,0.6104072051193654,13.089996154687261,97.54850003686373,1.797,0.0,0.0,0.0,0.0,0.0
