Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.384633360569691,0.09471313428893416,-0.0,0.1111005822602087,0.08333125421500695,0.00012000787271069041,0.46631576730308344,32.73881352855135,162.22082103397193,1.797,5348.703755670112,5345.953673731942,0.020132533369256224,10.376369212935808,0.007873999182524682
feeder2,2.46562326826127,0.12744772612381386,-0.0,0.11110058226028942,0.08333125421500696,0.00012000787271069041,0.46631576730308344,32.73881352855135,162.22082103397193,1.797,0.0,5345.093836015538,0.0350084326957571,13.683400507140442,0.00642317687696011
feeder3,2.736990640474258,-0.14101609473446328,-0.0,0.1111005822602862,0.08333125421500696,0.00012000787271069041,0.46631576730308344,32.73881352855135,162.22082103397193,1.797,0.0,5345.469438671933,0.012397581920661328,8.142590231855202,0.006689751630124558
feeder4,1.7864494135092719,-0.09348903338621395,-0.0,0.11110058226024029,0.08333125421500695,0.00012000787271069041,0.46631576730308344,32.73881352855135,162.22082103397193,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,3.3482171941069763,0.13387668791188267,-0.0,0.1110996252182191,0.08333129431161232,0.00012000787271069041,0.46631576730308344,32.73881352855135,162.22082103397193,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.580822898999157,0.18320770966553845,-0.0,0.11109962521823047,0.08333129431161232,0.00012000787271069041,0.46631576730308344,32.73881352855135,162.22082103397193,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.5866390037715012,-0.13349851490415568,-0.0,0.11109962521823788,0.08333129431161232,0.00012000787271069041,0.46631576730308344,32.73881352855135,162.22082103397193,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,4.163074141160337,-0.21232027177359747,-0.0,0.11109962521824582,0.08333129431161232,0.00012000787271069041,0.46631576730308344,32.73881352855135,162.22082103397193,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.3686884310715963,0.06288171599963678,-0.0,0.11110020325776164,0.08333122727181308,0.00012000787271069041,0.46631576730308344,32.73881352855135,162.22082103397193,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.8095032809216671,-0.09464172540967403,-0.0,0.11110020325779758,0.08333122727181308,0.00012000787271069041,0.46631576730308344,32.73881352855135,162.22082103397193,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.6787064567789556,0.13810188420253844,-0.0,0.11110020325783466,0.08333122727181308,0.00012000787271069041,0.46631576730308344,32.73881352855135,162.22082103397193,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.283223450596614,-0.11832773389342136,-0.0,0.11110020325773766,0.08333122727181308,0.00012000787271069041,0.46631576730308344,32.73881352855135,162.22082103397193,1.797,0.0,0.0,0.0,0.0,0.0
