Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7408744428583813,0.10734436732457787,-0.0,0.006903281033259347,0.007116951996938759,9.810293867417001e-6,8.261938817288228e-5,27.65743227149141,86.84433733248302,2.407,5346.859083916803,5344.169752473624,0.019138783275338255,10.114359657600785,0.011754109619710466
feeder2,2.0409254572884645,0.1024021204642702,-0.0,0.006903281033259336,0.007116951996939281,9.810293867417001e-6,8.261938817288228e-5,27.65743227149141,86.84433733248302,2.407,0.0,5343.793205379105,0.02499176063987736,11.558317741111932,0.011347007391815026
feeder3,2.8720438351062905,-0.14395803935516147,-0.0,0.006903281033259336,0.007116951996938766,9.810293867417001e-6,8.261938817288228e-5,27.65743227149141,86.84433733248302,2.407,0.0,5343.967600760229,0.009796648944547383,7.236031929015365,0.010738401635305372
feeder4,1.4579753245635976,-0.07325461382802693,-0.0,0.0069032810332593725,0.007116951996941139,9.810293867417001e-6,8.261938817288228e-5,27.65743227149141,86.84433733248302,2.407,0.0,0.0,0.0,0.0,0.0
feeder5,2.476735063746415,0.07248677939943438,-0.0,0.0069012725550835485,0.00694762060320509,9.810293867417001e-6,8.261938817288228e-5,27.65743227149141,86.84433733248302,2.407,0.0,0.0,0.0,0.0,0.0
feeder6,3.6802267633611527,0.18435871919821795,-0.0,0.006901272555083542,0.006947620603206033,9.810293867417001e-6,8.261938817288228e-5,27.65743227149141,86.84433733248302,2.407,0.0,0.0,0.0,0.0,0.0
feeder7,2.377572748217294,-0.11922601844102494,-0.0,0.006901272555083527,0.006947620603204824,9.810293867417001e-6,8.261938817288228e-5,27.65743227149141,86.84433733248302,2.407,0.0,0.0,0.0,0.0,0.0
feeder8,3.0204655662576063,-0.15137065934304056,-0.0,0.006901272555083591,0.006947620603204504,9.810293867417001e-6,8.261938817288228e-5,27.65743227149141,86.84433733248302,2.407,0.0,0.0,0.0,0.0,0.0
feeder9,1.1920256819300243,-0.059940265665674224,-0.0,0.006901510076603974,0.006779631383460059,9.810293867417001e-6,8.261938817288228e-5,27.65743227149141,86.84433733248302,2.407,0.0,0.0,0.0,0.0,0.0
feeder10,1.5511046419536,0.04432504900276343,-0.0,0.006901510076603951,0.006779631383459399,9.810293867417001e-6,8.261938817288228e-5,27.65743227149141,86.84433733248302,2.407,0.0,0.0,0.0,0.0,0.0
feeder11,2.361436487402302,0.11841080593928816,-0.0,0.006901510076604021,0.006779631383460754,9.810293867417001e-6,8.261938817288228e-5,27.65743227149141,86.84433733248302,2.407,0.0,0.0,0.0,0.0,0.0
feeder12,2.129514412473988,-0.10681470219287242,-0.0,0.006901510076604021,0.006779631383460065,9.810293867417001e-6,8.261938817288228e-5,27.65743227149141,86.84433733248302,2.407,0.0,0.0,0.0,0.0,0.0
