Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2419423501878186,0.0838666577321883,-0.0,0.09793827902027326,0.08332597646363941,0.15568446365610422,1.4176098859915718,20.90042728343981,77.95859376723048,1.953,5344.924485375233,5343.0519823356535,0.009247748542176835,7.028790243698503,0.007890803295142797
feeder2,1.581844595895791,0.08325857048259636,-0.0,0.1011360988249283,0.0833268137561361,0.15568446365610422,1.4176098859915718,20.90042728343981,77.95859376723048,1.953,0.0,5342.635513794008,0.013887988086354167,8.614213756854182,0.008040289514761004
feeder3,2.0955312098663255,-0.10894293234478679,-0.0,0.1363778985255455,0.08332743702940992,0.15568446365610422,1.4176098859915718,20.90042728343981,77.95859376723048,1.953,0.0,5342.586683623106,0.006410593389119563,5.852168919735205,0.007294463914488547
feeder4,1.1082445097458034,-0.05957859327791605,-0.0,0.1331834210157078,0.08332735581251766,0.15568446365610422,1.4176098859915718,20.90042728343981,77.95859376723048,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.5594840011089242,0.06723908994932562,-0.0,0.13118740642579615,0.08332731223997318,0.15568446365610422,1.4176098859915718,20.90042728343981,77.95859376723048,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.836647382353886,0.14599886802116044,-0.0,0.14598418935899207,0.08332997806932228,0.15568446365610422,1.4176098859915718,20.90042728343981,77.95859376723048,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.6511329864996216,-0.08672300222325373,-0.0,0.12491799103942833,0.08332705796545292,0.15568446365610422,1.4176098859915718,20.90042728343981,77.95859376723048,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.565105831638764,-0.13242179048467215,-0.0,0.14598341834247763,0.08332997805467857,0.15568446365610422,1.4176098859915718,20.90042728343981,77.95859376723048,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,0.9055467477454109,0.005368285071869129,-0.0,0.1284892942457652,0.08332717268201564,0.15568446365610422,1.4176098859915718,20.90042728343981,77.95859376723048,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.0419348188984836,-0.056263037679856,-0.0,0.0871949473806931,0.08332593469863632,0.15568446365610422,1.4176098859915718,20.90042728343981,77.95859376723048,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.4370248905319567,0.12601759448229802,-0.0,0.12491645204779937,0.08332699911400375,0.15568446365610422,1.4176098859915718,20.90042728343981,77.95859376723048,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.4663860000924598,-0.0774852239606455,-0.0,0.07882634178867892,0.0833184791204502,0.15568446365610422,1.4176098859915718,20.90042728343981,77.95859376723048,1.953,0.0,0.0,0.0,0.0,0.0
