Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.663341548426379,0.1454768467627998,0.5404398014322496,0.1456474013265634,0.08333172815175371,2.9349144391443483e-5,0.44859818687568587,14.129261925890603,57.39447520281959,1.86,5348.591513293238,5346.273959016541,0.014268189666662707,8.735243188409948,0.0064667660191798015
feeder2,1.693749320262549,0.10040298669092645,0.23097868540422628,0.14564740132655202,0.08333172815175369,2.9349144391443483e-5,0.44859818687568587,14.129261925890603,57.39447520281959,1.86,0.0,5345.911034171046,0.01917422381275539,10.126437056434005,0.005768454179375753
feeder3,2.757213808599027,-0.16246231067605338,0.40870067677028654,0.14564740132658416,0.08333172815175367,2.9349144391443483e-5,0.44859818687568587,14.129261925890603,57.39447520281959,1.86,0.0,5345.916245955475,0.008455746911382104,6.724548711267185,0.005555853551897684
feeder4,1.6190444074858679,-0.09127970323568518,0.12321792907608198,0.1456474013265247,0.0833317281517538,2.9349144391443483e-5,0.44859818687568587,14.129261925890603,57.39447520281959,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.050921517277412,0.08179262467352696,0.32640702933008114,0.14562538928536237,0.08333172649232568,2.9349144391443483e-5,0.44859818687568587,14.129261925890603,57.39447520281959,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.2721087334237615,0.1954666647974456,0.5538928360328244,0.14562538928541502,0.08333172649232559,2.9349144391443483e-5,0.44859818687568587,14.129261925890603,57.39447520281959,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.237781683073304,-0.13043144236321666,0.2875154376987028,0.14562538928539676,0.08333172649232563,2.9349144391443483e-5,0.44859818687568587,14.129261925890603,57.39447520281959,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.5630797339143605,-0.16031544617584526,0.5598974631102189,0.1456253892854114,0.08333172649232551,2.9349144391443483e-5,0.44859818687568587,14.129261925890603,57.39447520281959,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.1262008599764164,0.035676174977258224,0.19157436616170997,0.14567920304009385,0.08333173202105677,2.9349144391443483e-5,0.44859818687568587,14.129261925890603,57.39447520281959,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.3320352454865207,-0.08312865919397783,0.24720620637197877,0.14567920304009738,0.08333173202105688,2.9349144391443483e-5,0.44859818687568587,14.129261925890603,57.39447520281959,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.5608241565575303,0.14625415563966435,0.2809272242146994,0.14567920304015203,0.08333173202105686,2.9349144391443483e-5,0.44859818687568587,14.129261925890603,57.39447520281959,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.7038047496882884,-0.10598322150558802,0.33252794840241506,0.14567920304005125,0.08333173202105677,2.9349144391443483e-5,0.44859818687568587,14.129261925890603,57.39447520281959,1.86,0.0,0.0,0.0,0.0,0.0
