Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8204033057547426,0.13144431812685065,-0.0,0.0902651086408281,-0.08326241200481921,0.00010466686071423123,0.9162859093754003,34.275393182108786,107.39623197060753,1.875,5347.458489514488,5344.389117947642,0.024943415655880697,11.54763729338266,0.01447321805546171
feeder2,2.4001229054430646,0.11584302467191228,-0.0,0.09026510864090881,-0.08326241200481918,0.00010466686071423123,0.9162859093754003,34.275393182108786,107.39623197060753,1.875,0.0,5343.901008931329,0.03371528231234473,13.4258846199868,0.01369446060604884
feeder3,3.085249423318873,-0.1500993505657027,-0.0,0.09026510864090559,-0.0832624120048192,0.00010466686071423123,0.9162859093754003,34.275393182108786,107.39623197060753,1.875,0.0,5343.6232949581245,0.01736895136815057,9.636173882868354,0.012510279809932976
feeder4,2.238550512674211,-0.10776440503346961,-0.0,0.09026510864085968,-0.0832624120048192,0.00010466686071423123,0.9162859093754003,34.275393182108786,107.39623197060753,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,3.2732879132323176,0.08281544524939244,-0.0,0.09026413521223237,-0.08326180482853456,0.00010466686071423123,0.9162859093754003,34.275393182108786,107.39623197060753,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.002629620057535,0.19596839076145,-0.0,0.09026413521224375,-0.08326180482853457,0.00010466686071423123,0.9162859093754003,34.275393182108786,107.39623197060753,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.756272827533955,-0.13365055113527102,-0.0,0.09026413521225116,-0.08326180482853456,0.00010466686071423123,0.9162859093754003,34.275393182108786,107.39623197060753,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.3892186482329816,-0.16529784217022236,-0.0,0.0902641352122591,-0.08326180482853456,0.00010466686071423123,0.9162859093754003,34.275393182108786,107.39623197060753,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.7105633115305618,0.04661599198658764,-0.0,0.090264741504757,-0.0832626950447265,0.00010466686071423123,0.9162859093754003,34.275393182108786,107.39623197060753,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,2.2293175205919997,-0.10730274127736367,-0.0,0.09026474150479294,-0.0832626950447265,0.00010466686071423123,0.9162859093754003,34.275393182108786,107.39623197060753,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,3.316743851806755,0.16167405783810143,-0.0,0.09026474150483002,-0.08326269504472648,0.00010466686071423123,0.9162859093754003,34.275393182108786,107.39623197060753,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.37609068044282,-0.11464139926990467,-0.0,0.09026474150473301,-0.08326269504472651,0.00010466686071423123,0.9162859093754003,34.275393182108786,107.39623197060753,1.875,0.0,0.0,0.0,0.0,0.0
