Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2266959766676244,0.07590326456615462,-0.0,0.13893461915212385,-0.08332496316791696,0.0004005498792521611,1.2530324962515424,24.374665472915744,75.80520962076797,1.907,5344.321445258628,5342.0155783817345,0.014032616157107526,8.657692784245164,0.010778620199587856
feeder2,1.8807347913211512,0.08987049143904066,-0.0,0.13897686057698194,-0.08332496254033799,0.0004005498792521611,1.2530324962515424,24.374665472915744,75.80520962076797,1.907,0.0,5341.728874823132,0.017798567292554714,9.750974963826037,0.01092877847049806
feeder3,2.4784359080855016,-0.11975555561344936,-0.0,0.14575926739408973,-0.08332479581651482,0.0004005498792521611,1.2530324962515424,24.374665472915744,75.80520962076797,1.907,0.0,5341.748837625486,0.0077418253622969216,6.4303208565091845,0.009827130796362629
feeder4,1.0699633541217715,-0.04933192790898103,-0.0,0.14575604317027008,-0.08332479594215092,0.0004005498792521611,1.2530324962515424,24.374665472915744,75.80520962076797,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,2.2801880804619374,0.022532468181438337,-0.0,0.1456539881480639,-0.08332479414336293,0.0004005498792521611,1.2530324962515424,24.374665472915744,75.80520962076797,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,3.397769532408752,0.1657222376711872,-0.0,0.1460260464907292,-0.08332477898500805,0.0004005498792521611,1.2530324962515424,24.374665472915744,75.80520962076797,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,1.4701354963076052,-0.06934053514045752,-0.0,0.1456700859024346,-0.08332479349845497,0.0004005498792521611,1.2530324962515424,24.374665472915744,75.80520962076797,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,2.6005191857426504,-0.12585972033629744,-0.0,0.1460252825202761,-0.08332477901670149,0.0004005498792521611,1.2530324962515424,24.374665472915744,75.80520962076797,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.1838861902370947,0.02984535253248532,-0.0,0.14565791891239888,-0.08332482460636906,0.0004005498792521611,1.2530324962515424,24.374665472915744,75.80520962076797,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.2765058376513787,-0.05965904237305524,-0.0,0.1379641400290656,-0.08332499019027403,0.0004005498792521611,1.2530324962515424,24.374665472915744,75.80520962076797,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.263980570043842,0.10903278729049404,-0.0,0.14566893805253944,-0.08332482423396106,0.0004005498792521611,1.2530324962515424,24.374665472915744,75.80520962076797,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,1.7044067230196305,-0.08105408664115756,-0.0,0.13796372718764746,-0.08332499019647951,0.0004005498792521611,1.2530324962515424,24.374665472915744,75.80520962076797,1.907,0.0,0.0,0.0,0.0,0.0
