Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6663440295489942,0.09347160478262029,1.5091438278614149,0.08333929603304549,0.08331734640713574,1.578837139247321e-6,0.6859941898113041,-40.9086561145901,-200.43690429133648,1.86,5333.435451265965,5331.979491466795,0.005646579435371855,5.4858074591185,0.0026247246847604633
feeder2,0.6566357232844172,0.10982073877578802,1.4564617058245943,0.08333929966591665,0.08331734640674877,1.578837139247321e-6,0.6859941898113041,-40.9086561145901,-200.43690429133648,1.86,0.0,5332.459292954527,0.002527617894278407,3.668921852014917,0.0023165759995177793
feeder3,2.164526518271932,-0.13057413091022776,0.36363875362159526,0.0833401973900011,0.08331734631102797,1.578837139247321e-6,0.6859941898113041,-40.9086561145901,-200.43690429133648,1.86,0.0,5332.889918616501,0.0003473347698846205,1.3565147277083762,0.0020254153425782093
feeder4,0.9975516089840274,-0.07576407220614517,0.43441248882786176,0.08334019751788979,0.08331734631101433,1.578837139247321e-6,0.6859941898113041,-40.9086561145901,-200.43690429133648,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.5205431030620846,0.0418850315129459,1.1161152321433576,0.08334030693822514,0.0833172215324897,1.578837139247321e-6,0.6859941898113041,-40.9086561145901,-200.43690429133648,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,2.288019429315981,0.21582077623904153,1.9450788868808413,0.08350399260448627,0.08331720858400855,1.578837139247321e-6,0.6859941898113041,-40.9086561145901,-200.43690429133648,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,0.2525843549101147,-0.11036188872969066,1.8713361981513854,0.08334030970681071,0.08331722153231308,1.578837139247321e-6,0.6859941898113041,-40.9086561145901,-200.43690429133648,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-0.39256056167925135,-0.14756567366714027,3.260556826367461,0.08350323558452771,0.08331720865459567,1.578837139247321e-6,0.6859941898113041,-40.9086561145901,-200.43690429133648,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-0.1997326834274436,-0.056657185981529,1.2495584444618046,0.083340229851286,0.08331795859621899,1.578837139247321e-6,0.6859941898113041,-40.9086561145901,-200.43690429133648,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.7149217074527208,0.04887956061773551,0.7203974441417409,0.08333928254630145,0.08331795886843095,1.578837139247321e-6,0.6859941898113041,-40.9086561145901,-200.43690429133648,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,0.23447158220740721,0.12439819113201167,2.170174281837074,0.0833402314740533,0.08331795859575226,1.578837139247321e-6,0.6859941898113041,-40.9086561145901,-200.43690429133648,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,0.6067849706406918,-0.11511829286117435,1.6122629277143625,0.08333928254099107,0.08331795886843246,1.578837139247321e-6,0.6859941898113041,-40.9086561145901,-200.43690429133648,1.86,0.0,0.0,0.0,0.0,0.0
