Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7581331955936608,0.06424401672197706,-0.0,0.0910315652518663,-0.08331061349390907,0.2189940229788589,1.3164426471999855,23.28389572934495,63.66205157331732,1.703,5342.449025687842,5340.224488710536,0.013079204725774063,8.356640267858078,0.009594258102243685
feeder2,2.078888077160856,0.09977887961229885,-0.0,0.09423121158120051,-0.08331048491487905,0.2189940229788589,1.3164426471999855,23.28389572934495,63.66205157331732,1.703,0.0,5340.250416686436,0.012774091223250785,8.258480615000972,0.009504811294163518
feeder3,2.1575037637812775,-0.10370989744019264,-0.0,0.14334949067612182,-0.08330581497742487,0.2189940229788589,1.3164426471999855,23.28389572934495,63.66205157331732,1.703,0.0,5339.963170902349,0.007240004154801365,6.21708163270093,0.008835027417822624
feeder4,1.3603790322558933,-0.0638536217029677,-0.0,0.14015357293972502,-0.08330659819653957,0.2189940229788589,1.3164426471999855,23.28389572934495,63.66205157331732,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,1.3651890606657622,0.06402588379500357,-0.0,0.1381552178017943,-0.08330702153795408,0.2189940229788589,1.3164426471999855,23.28389572934495,63.66205157331732,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,2.7293076543929513,0.136384056609246,-0.0,0.173630072271675,-0.001626522208031508,0.2189940229788589,1.3164426471999855,23.28389572934495,63.66205157331732,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.5302748669900117,-0.07234827940212701,-0.0,0.11917372412118338,-0.08330927894747141,0.2189940229788589,1.3164426471999855,23.28389572934495,63.66205157331732,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,2.632013334157939,-0.13138534505731156,-0.0,0.1734058859201758,-0.004306433011707999,0.2189940229788589,1.3164426471999855,23.28389572934495,63.66205157331732,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.2069051826366346,0.012361861734734574,-0.0,0.13545589905701605,-0.08330750005641417,0.2189940229788589,1.3164426471999855,23.28389572934495,63.66205157331732,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.0086688041612595,-0.04626788673060076,-0.0,0.08027666902087872,-0.08331106954924425,0.2189940229788589,1.3164426471999855,23.28389572934495,63.66205157331732,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.318380870356709,0.11175357351156788,-0.0,0.11816975087098237,-0.08330940012535121,0.2189940229788589,1.3164426471999855,23.28389572934495,63.66205157331732,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,1.6816851607374417,-0.07991869296379857,-0.0,0.07190193385417919,-0.08331130146147042,0.2189940229788589,1.3164426471999855,23.28389572934495,63.66205157331732,1.703,0.0,0.0,0.0,0.0,0.0
