Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8991227107691954,0.07535371359493462,2.1708372413843238,0.17368018803458588,0.0004431413495552948,1.2478173530685466,1.188814981535613,-48.531536256230076,-200.6592899545434,1.844,5317.14415551652,5316.180444838931,0.0024761761886367617,3.6245595929306984,0.001956540827031482
feeder2,0.9802496254877306,0.1388240193713631,1.795787620595358,0.17368018803473548,0.0004431413441733982,1.2478173530685466,1.188814981535613,-48.531536256230076,-200.6592899545434,1.844,0.0,5316.383404694842,0.0015410079595315643,2.8576058331209917,0.0018105337853852389
feeder3,0.8597643165614364,-0.12370939645346338,1.613980471158925,0.17368018803454185,0.0004431413489061254,1.2478173530685466,1.188814981535613,-48.531536256230076,-200.6592899545434,1.844,0.0,5316.149514311598,0.0011712094858649308,2.491750607861276,0.001661031421327514
feeder4,0.8850942316689223,-0.09099849023963584,0.934432431780988,0.1736801880345544,0.00044314134280632643,1.2478173530685466,1.188814981535613,-48.531536256230076,-200.6592899545434,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.17420553276672562,0.004885096592457838,1.6168014755646247,0.17367896866000138,0.0004276914536648844,1.2478173530685466,1.188814981535613,-48.531536256230076,-200.6592899545434,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,1.8593781687845907,0.23201027932068363,2.780399726176106,0.17367896865993523,0.00042769145297552965,1.2478173530685466,1.188814981535613,-48.531536256230076,-200.6592899545434,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-0.34451786213075086,-0.09402487556598665,2.2245876819990498,0.1736789686600241,0.0004276914514341765,1.2478173530685466,1.188814981535613,-48.531536256230076,-200.6592899545434,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,1.1683354292892874,-0.14260751694862975,1.6833872182299956,0.17367896866004015,0.00042769145331193173,1.2478173530685466,1.188814981535613,-48.531536256230076,-200.6592899545434,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.36688656379568946,-0.0584018092059589,0.8007075717251082,0.17368010636455003,0.00044204859838032853,1.2478173530685466,1.188814981535613,-48.531536256230076,-200.6592899545434,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.13992947692020896,0.05936829886726279,1.4261971264182125,0.17368010636456632,0.00044204859742892573,1.2478173530685466,1.188814981535613,-48.531536256230076,-200.6592899545434,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,0.9253241144236186,0.11421764919910254,1.3585868209552925,0.17368010636451764,0.00044204860313959974,1.2478173530685466,1.188814981535613,-48.531536256230076,-200.6592899545434,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.0593772452604098,-0.11528735099515619,1.2459277260470416,0.17368010636447542,0.00044204859567237417,1.2478173530685466,1.188814981535613,-48.531536256230076,-200.6592899545434,1.844,0.0,0.0,0.0,0.0,0.0
