Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.09350222913035,0.09098517844966092,-0.0,0.08409264031456928,-0.08326709924756426,0.20445175629528548,1.2414006330879568,23.418920267050453,65.43636637951681,1.937,5343.992835355224,5341.629309682021,0.01475835079101411,8.878550269580698,0.010662049979347202
feeder2,1.8985049778563758,0.09076191761982666,-0.0,0.08729232612621363,-0.08326662545984272,0.20445175629528548,1.2414006330879568,23.418920267050453,65.43636637951681,1.937,0.0,5341.46591572963,0.016900806873112385,9.501474351628579,0.01076466245561852
feeder3,2.4619037447407,-0.11893386439016554,-0.0,0.136413952598006,-0.08322645693738961,0.20445175629528548,1.2414006330879568,23.418920267050453,65.43636637951681,1.937,0.0,5341.52311192154,0.007128599558366982,6.170027147059637,0.009615365313020378
feeder4,1.4226802161045824,-0.06697236138406733,-0.0,0.13321749057112203,-0.083232988423236,0.20445175629528548,1.2414006330879568,23.418920267050453,65.43636637951681,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.9972393044929484,0.08098901007837625,-0.0,0.13121887777000404,-0.08323608038148304,0.20445175629528548,1.2414006330879568,23.418920267050453,65.43636637951681,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,2.7957651862417667,0.1398006433834675,-0.0,0.17365071239064028,0.0002476814275831381,0.20445175629528548,1.2414006330879568,23.418920267050453,65.43636637951681,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.859484998094402,-0.08881128382947256,-0.0,0.11223544732910413,-0.08325932150495088,0.20445175629528548,1.2414006330879568,23.418920267050453,65.43636637951681,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.8467413572595426,-0.13818645664195897,-0.0,0.1664882005518122,-0.08301222442036309,0.20445175629528548,1.2414006330879568,23.418920267050453,65.43636637951681,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.1616837779692513,0.01681864075003678,-0.0,0.12851924195828324,-0.08323988518479367,0.20445175629528548,1.2414006330879568,23.418920267050453,65.43636637951681,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.1713535477792663,-0.05440415937536887,-0.0,0.07333747233155463,-0.08327036027188905,0.20445175629528548,1.2414006330879568,23.418920267050453,65.43636637951681,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.28240293514585,0.10995712842301075,-0.0,0.1112313869805128,-0.08326036668563484,0.20445175629528548,1.2414006330879568,23.418920267050453,65.43636637951681,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.5531674523821029,-0.07349465739940939,-0.0,0.06496240848801958,-0.08327430439391519,0.20445175629528548,1.2414006330879568,23.418920267050453,65.43636637951681,1.937,0.0,0.0,0.0,0.0,0.0
