Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8404170669164829,0.12744217553276832,2.2318133113972047,0.05653273815422112,0.08329130420463089,1.668344092852006e-5,0.6784174438388562,-42.76061140446572,-62.45560882469554,1.813,5314.255789677966,5313.246488355463,0.0027170956241455613,3.7956755977068033,0.0021597302082734357
feeder2,1.2825905160186346,0.10748712702020445,0.7838607201808232,0.05653273815419352,0.08329130420463102,1.668344092852006e-5,0.6784174438388562,-42.76061140446572,-62.45560882469554,1.813,0.0,5313.512724202789,0.0014702048410918862,2.789690788197669,0.0019474432813772408
feeder3,0.9494414973205375,-0.14963899157760593,1.9600470300269501,0.05653273815425775,0.08329130420463074,1.668344092852006e-5,0.6784174438388562,-42.76061140446572,-62.45560882469554,1.813,0.0,5313.203190789497,0.0013124207191520425,2.637002560779139,0.0018066270428136054
feeder4,0.7228658315035975,-0.08585919548786801,0.9110267740491311,0.056532738154114595,0.08329130420463139,1.668344092852006e-5,0.6784174438388562,-42.76061140446572,-62.45560882469554,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,0.9339139898449256,0.06095869338569326,1.4735259580974933,0.056496722247326714,0.08329141665746903,1.668344092852006e-5,0.6784174438388562,-42.76061140446572,-62.45560882469554,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,1.2093475081593537,0.19843038672767666,2.6759688097367107,0.05649672224746385,0.08329141665746839,1.668344092852006e-5,0.6784174438388562,-42.76061140446572,-62.45560882469554,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.20362051510861046,-0.08866772577112658,1.4864425836564523,0.05649672224736273,0.08329141665746885,1.668344092852006e-5,0.6784174438388562,-42.76061140446572,-62.45560882469554,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,0.44261361232790664,-0.17025033138513743,2.879101598717373,0.05649672224741062,0.08329141665746861,1.668344092852006e-5,0.6784174438388562,-42.76061140446572,-62.45560882469554,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.2738269286361173,-0.060667544807610045,0.8562321558680672,0.05661009058163243,0.0832918116480163,1.668344092852006e-5,0.6784174438388562,-42.76061140446572,-62.45560882469554,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.672308163641099,0.06389613529278976,0.9541646646209183,0.05661009058162742,0.08329181164801634,1.668344092852006e-5,0.6784174438388562,-42.76061140446572,-62.45560882469554,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,0.676567382781038,0.11195901284559205,1.4793210624827857,0.05661009058147133,0.08329181164801709,1.668344092852006e-5,0.6784174438388562,-42.76061140446572,-62.45560882469554,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.0140387621775642,-0.11535790394644269,1.2098275051032723,0.05661009058147773,0.08329181164801706,1.668344092852006e-5,0.6784174438388562,-42.76061140446572,-62.45560882469554,1.813,0.0,0.0,0.0,0.0,0.0
