Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.78469055736685,0.07555200876191051,0.70248497293918,0.11111613623830524,0.08333079358364996,0.0008132983569813526,1.3337067822558892,-7.707985384230483,-10.629433985775215,1.859,5344.658241974534,5343.096880822196,0.00643016998029143,5.860688465292218,0.005948002647653738
feeder2,1.41349625485275,0.10719878786300288,0.6471487088231014,0.11111613987110916,0.08333079358420593,0.0008132983569813526,1.3337067822558892,-7.707985384230483,-10.629433985775215,1.859,0.0,5342.350110621577,0.014179958973651258,8.704398244700158,0.005807486559621415
feeder3,1.1145446696621166,-0.11315853578979305,1.065295252412155,0.11111703757859166,0.0833307937215892,0.0008132983569813526,1.3337067822558892,-7.707985384230483,-10.629433985775215,1.859,0.0,5343.015512813628,0.003150214676796443,4.101729195613351,0.005472945530323361
feeder4,0.5471033842685715,-0.07010177152335434,0.7716012524769065,0.11111703770647798,0.08333079372160876,0.0008132983569813526,1.3337067822558892,-7.707985384230483,-10.629433985775215,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.7014050974528319,0.09383501098126046,0.523638138976052,0.11111714715958305,0.08333078979605346,0.0008132983569813526,1.3337067822558892,-7.707985384230483,-10.629433985775215,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.0371517085940596,0.18442849790337412,0.5680874396402418,0.11128082993211309,0.08333080983318063,0.0008132983569813526,1.3337067822558892,-7.707985384230483,-10.629433985775215,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.9058783958173098,-0.11354200913217281,0.2816309970297497,0.11111714992811683,0.08333078979639671,0.0008132983569813526,1.3337067822558892,-7.707985384230483,-10.629433985775215,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.058080676249085,-0.17315432148591964,1.321674943727564,0.11128007292478677,0.08333080974174359,0.0008132983569813526,1.3337067822558892,-7.707985384230483,-10.629433985775215,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.6208804919993637,0.05345903895067221,0.5666564242024918,0.11111706785896089,0.083330801943471,0.0008132983569813526,1.3337067822558892,-7.707985384230483,-10.629433985775215,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.5628078561966727,-0.07340096840181415,0.8218807100690162,0.11111612057280369,0.0833308017705941,0.0008132983569813526,1.3337067822558892,-7.707985384230483,-10.629433985775215,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.5093778096892625,0.12250538466587693,0.857399081684509,0.11111706948169595,0.08333080194376713,0.0008132983569813526,1.3337067822558892,-7.707985384230483,-10.629433985775215,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.4080357535275776,-0.10183588354561604,0.54535111561415,0.11111612056749343,0.08333080177059313,0.0008132983569813526,1.3337067822558892,-7.707985384230483,-10.629433985775215,1.859,0.0,0.0,0.0,0.0,0.0
