Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6811197314187893,0.06760475669418231,-0.0,0.013251017530206912,-0.08330931541566118,1.0836861309499448e-5,7.342701053606417e-5,28.287119270899684,88.84512711001742,2.39,5347.681736306104,5345.075852983406,0.017925752896489743,9.789524188392878,0.012526289807489056
feeder2,2.280552247174275,0.1098621465879307,-0.0,0.013251017530206858,-0.08330931541566118,1.0836861309499448e-5,7.342701053606417e-5,28.287119270899684,88.84512711001742,2.39,0.0,5344.609317283282,0.025080092392968895,11.579871240363154,0.011799417856251057
feeder3,2.4077622749549246,-0.11622264797696319,-0.0,0.0132510175302069,-0.08330931541566118,1.0836861309499448e-5,7.342701053606417e-5,28.287119270899684,88.84512711001742,2.39,0.0,5344.290509569425,0.013553077612332992,8.512335875876657,0.01078109471109693
feeder4,1.4177103460485043,-0.06672005153164216,-0.0,0.01325101753020674,-0.08330931541566118,1.0836861309499448e-5,7.342701053606417e-5,28.287119270899684,88.84512711001742,2.39,0.0,0.0,0.0,0.0,0.0
feeder5,2.4686246250212194,0.08403246127799963,-0.0,0.013263073786197423,-0.08330913313783535,1.0836861309499448e-5,7.342701053606417e-5,28.287119270899684,88.84512711001742,2.39,0.0,0.0,0.0,0.0,0.0
feeder6,3.5381046121208546,0.17273977394915097,-0.0,0.013263073786197338,-0.08330913313783535,1.0836861309499448e-5,7.342701053606417e-5,28.287119270899684,88.84512711001742,2.39,0.0,0.0,0.0,0.0,0.0
feeder7,2.3687396386894597,-0.11427152527758122,-0.0,0.013263073786197422,-0.08330913313783535,1.0836861309499448e-5,7.342701053606417e-5,28.287119270899684,88.84512711001742,2.39,0.0,0.0,0.0,0.0,0.0
feeder8,3.20107303463441,-0.15588819507482876,-0.0,0.013263073786197514,-0.08330913313783535,1.0836861309499448e-5,7.342701053606417e-5,28.287119270899684,88.84512711001742,2.39,0.0,0.0,0.0,0.0,0.0
feeder9,1.7112916687020003,0.03982523635487159,-0.0,0.013277347817696312,-0.08330942353599112,1.0836861309499448e-5,7.342701053606417e-5,28.287119270899684,88.84512711001742,2.39,0.0,0.0,0.0,0.0,0.0
feeder10,1.8350775536208732,-0.08758840650424411,-0.0,0.013277347817696343,-0.0833094235359911,1.0836861309499448e-5,7.342701053606417e-5,28.287119270899684,88.84512711001742,2.39,0.0,0.0,0.0,0.0,0.0
feeder11,2.862914870629871,0.13898027235469398,-0.0,0.013277347817696301,-0.08330942353599112,1.0836861309499448e-5,7.342701053606417e-5,28.287119270899684,88.84512711001742,2.39,0.0,0.0,0.0,0.0,0.0
feeder12,2.1003530739401115,-0.10085218252020603,-0.0,0.013277347817696357,-0.08330942353599112,1.0836861309499448e-5,7.342701053606417e-5,28.287119270899684,88.84512711001742,2.39,0.0,0.0,0.0,0.0,0.0
