Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.52718912704313,0.12794371008152794,0.001960602700640024,0.19427318611829544,0.08132651895714559,7.105738553379783e-5,1.1300885453961977,26.076021811118938,90.39506710814376,1.953,5348.093370721428,5345.293736417762,0.020747885273958128,10.53265008224552,0.012201181900831293
feeder2,2.19184136671982,0.1170027603577613,0.06688732145245224,0.1942731861182414,0.08132651898295361,7.105738553379783e-5,1.1300885453961977,26.076021811118938,90.39506710814376,1.953,0.0,5344.751501792617,0.029775022461550137,12.618013306751092,0.011122665063163876
feeder3,3.249331555684862,-0.16653290373226382,-0.0,0.1942731861182926,0.0813265189604145,7.105738553379783e-5,1.1300885453961977,26.076021811118938,90.39506710814376,1.953,0.0,5344.423501789648,0.015937498128900416,9.231389903977973,0.01004560160298312
feeder4,1.5615337562955016,-0.08704862595958944,0.0981122439304235,0.19427318611820762,0.08132651896586333,7.105738553379783e-5,1.1300885453961977,26.076021811118938,90.39506710814376,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.8913061048035003,0.09307711349894565,-0.0,0.19425400769369483,0.08109778914549064,7.105738553379783e-5,1.1300885453961977,26.076021811118938,90.39506710814376,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.761976115400137,0.19429262232796818,0.04277854199454367,0.19425400769378806,0.08109778916468287,7.105738553379783e-5,1.1300885453961977,26.076021811118938,90.39506710814376,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.6883982491153593,-0.13847480191315306,-0.0,0.1942540076937873,0.08109778914770173,7.105738553379783e-5,1.1300885453961977,26.076021811118938,90.39506710814376,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.272380230146059,-0.1676739009650615,-0.0,0.19425400769381795,0.08109778915517032,7.105738553379783e-5,1.1300885453961977,26.076021811118938,90.39506710814376,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.8842091032589223,0.08181397529730089,-0.0,0.19430244542321998,0.08167925088620959,7.105738553379783e-5,1.1300885453961977,26.076021811118938,90.39506710814376,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,2.0825133444569386,-0.10820962976639747,-0.0,0.19430244542319033,0.08167925087101074,7.105738553379783e-5,1.1300885453961977,26.076021811118938,90.39506710814376,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.7229983842931773,0.14344201602250226,0.06416268529058833,0.194302445423216,0.08167925086627974,7.105738553379783e-5,1.1300885453961977,26.076021811118938,90.39506710814376,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.538495543495648,-0.13100873971855007,-0.0,0.19430244542314826,0.08167925087535291,7.105738553379783e-5,1.1300885453961977,26.076021811118938,90.39506710814376,1.953,0.0,0.0,0.0,0.0,0.0
